Namespace,Type,Method,LOC,CC,PC
StarryEyes.Models.Receiving,MuteBlockManager,Initialize,36,1,0
StarryEyes.Models.Receiving,MuteBlockManager,IsUnwanted,24,5,1
StarryEyes.Models.Receiving,MuteBlockManager,IsMuted,5,2,1
StarryEyes.Models.Receiving,MuteBlockManager,IsBlocked,4,2,1
StarryEyes.Models.Receiving,MuteBlockManager,IsBlocked,7,1,1
StarryEyes.Models.Receiving,MuteBlockManager,IsNoRetweet,4,2,1
StarryEyes.Models.Receiving,MuteBlockManager,IsNoRetweet,7,1,1
StarryEyes.Models.Receiving,MuteBlockManager,IsOfficialMuted,4,2,1
StarryEyes.Models.Receiving,MuteBlockManager,IsOfficialMuted,7,1,1
StarryEyes.Models.Receiving,MuteBlockManager,CheckUpdateMutes,8,2,0
StarryEyes.Models.Receiving,MuteBlockManager,CheckUpdateBlocks,8,2,0
StarryEyes.Models.Receiving,MuteBlockManager,CheckUpdateNoRetweets,8,2,0
StarryEyes.Models.Receiving,MuteBlockManager,CheckUpdateOfficialMutes,8,2,0
StarryEyes.Models.Receiving,MuteBlockManager,UpdateMutes,11,1,0
StarryEyes.Models.Receiving,MuteBlockManager,UpdateBlocks,21,1,0
StarryEyes.Models.Receiving,MuteBlockManager,UpdateNoRetweets,21,1,0
StarryEyes.Models.Receiving,MuteBlockManager,UpdateOfficialMutes,21,1,0
StarryEyes.Models.Receiving,MuteBlockManager,InvalidateMute,3,1,0
StarryEyes.Models.Receiving,MuteBlockManager,InvalidateBlocks,3,1,0
StarryEyes.Models.Receiving,MuteBlockManager,InvalidateNoRetweets,3,1,0
StarryEyes.Models.Receiving,MuteBlockManager,InvalidateOfficialMutes,3,1,0
StarryEyes.Models.Receiving,ReceiveManager,Initialize,12,1,0
StarryEyes.Models.Receiving,ReceiveManager,RegisterSearchQuery,3,1,2
StarryEyes.Models.Receiving,ReceiveManager,UnregisterSearchQuery,3,1,2
StarryEyes.Models.Receiving,ReceiveManager,RegisterStreamingQuery,3,1,1
StarryEyes.Models.Receiving,ReceiveManager,UnregisterStreamingQuery,3,1,1
StarryEyes.Models.Receiving,ReceiveManager,RegisterList,4,1,1
StarryEyes.Models.Receiving,ReceiveManager,RegisterList,4,1,2
StarryEyes.Models.Receiving,ReceiveManager,RegisterList,4,1,2
StarryEyes.Models.Receiving,ReceiveManager,RegisterListMember,3,1,1
StarryEyes.Models.Receiving,ReceiveManager,RegisterListMember,3,1,2
StarryEyes.Models.Receiving,ReceiveManager,RegisterListMember,3,1,2
StarryEyes.Models.Receiving,ReceiveManager,UnregisterList,4,1,1
StarryEyes.Models.Receiving,ReceiveManager,UnregisterListMember,3,1,1
StarryEyes.Models.Receiving,ReceiveManager,ReconnectUserStreams,3,1,1
StarryEyes.Models.Receiving,ReceiveManager,ReconnectUserStreams,3,1,0
StarryEyes.Models.Receiving,ReceiveManager,GetConnectionState,3,1,1
StarryEyes.Models.Receiving.Handling,StatusBroadcaster,StatusBroadcaster,7,1,0
StarryEyes.Models.Receiving.Handling,StatusBroadcaster,Initialize,4,1,0
StarryEyes.Models.Receiving.Handling,StatusBroadcaster,Enqueue,5,2,1
StarryEyes.Models.Receiving.Handling,StatusBroadcaster,Republish,4,2,1
StarryEyes.Models.Receiving.Handling,StatusBroadcaster,Republish,5,2,1
StarryEyes.Models.Receiving.Handling,StatusBroadcaster,StatusPump,40,8,0
StarryEyes.Models.Receiving.Handling,StatusNotification,StatusNotification,6,1,1
StarryEyes.Models.Receiving.Handling,StatusNotification,StatusNotification,6,1,3
StarryEyes.Models.Receiving.Handling,StatusModelNotification,FromStatusNotification,6,1,2
StarryEyes.Models.Receiving.Handling,StatusModelNotification,StatusModelNotification,2,1,1
StarryEyes.Models.Receiving.Handling,StatusModelNotification,StatusModelNotification,2,1,3
StarryEyes.Models.Receiving.Handling,StatusModelNotification,StatusModelNotification,6,1,4
StarryEyes.Models.Receiving.Handling,StatusInbox,StatusInbox,7,1,0
StarryEyes.Models.Receiving.Handling,StatusInbox,Initialize,5,1,0
StarryEyes.Models.Receiving.Handling,StatusInbox,Enqueue,10,3,1
StarryEyes.Models.Receiving.Handling,StatusInbox,EnqueueRemoval,3,1,1
StarryEyes.Models.Receiving.Handling,StatusInbox,StatusPump,41,7,0
StarryEyes.Models.Receiving.Handling,StatusInbox,StatusReceived,24,3,1
StarryEyes.Models.Receiving.Handling,StatusInbox,CheckAlreadyExisted,20,4,1
StarryEyes.Models.Receiving.Handling,StatusInbox,GetTimestampFromSnowflakeId,4,1,1
StarryEyes.Models.Receiving.Handling,StatusInbox,IsRegisteredAsRemoved,3,1,1
StarryEyes.Models.Receiving.Handling,StatusInbox,StatusDeleted,30,1,1
StarryEyes.Models.Receiving.Managers,ListReceiveManager,StartReceive,22,2,1
StarryEyes.Models.Receiving.Managers,ListReceiveManager,StartReceive,13,2,2
StarryEyes.Models.Receiving.Managers,ListReceiveManager,StartReceive,3,1,2
StarryEyes.Models.Receiving.Managers,ListReceiveManager,StartReceiveCore,27,3,2
StarryEyes.Models.Receiving.Managers,ListReceiveManager,StopReceive,21,4,1
StarryEyes.Models.Receiving.Managers,ListMemberReceiveManager,StartReceive,23,2,1
StarryEyes.Models.Receiving.Managers,ListMemberReceiveManager,StartReceive,14,2,2
StarryEyes.Models.Receiving.Managers,ListMemberReceiveManager,StartReceive,16,2,2
StarryEyes.Models.Receiving.Managers,ListMemberReceiveManager,StopReceive,15,3,1
StarryEyes.Models.Receiving.Managers,ListMemberListener,ListMemberListener,6,1,2
StarryEyes.Models.Receiving.Managers,ListMemberListener,UsersChanged,8,3,1
StarryEyes.Models.Receiving.Managers,ListMemberListener,Dispose,3,1,0
StarryEyes.Models.Receiving.Managers,StreamTrackReceiveManager,StreamTrackReceiveManager,4,1,1
StarryEyes.Models.Receiving.Managers,StreamTrackReceiveManager,UpdateTrackInfo,23,3,0
StarryEyes.Models.Receiving.Managers,StreamTrackReceiveManager,AddTrackKeyword,24,2,1
StarryEyes.Models.Receiving.Managers,StreamTrackReceiveManager,RemoveTrackKeyword,4,1,1
StarryEyes.Models.Receiving.Managers,StreamTrackReceiveManager,AddTrackKeywordCore,35,5,1
StarryEyes.Models.Receiving.Managers,StreamTrackReceiveManager,RemoveTrackKeywordCore,23,3,1
StarryEyes.Models.Receiving.Managers,StreamTrackReceiveManager,NotifyDangling,4,2,0
StarryEyes.Models.Receiving.Managers,StreamTrackReceiveManager,ResolveDanglings,2,1,0
StarryEyes.Models.Receiving.Managers,SearchReceiveManager,RegisterSearchQuery,23,2,2
StarryEyes.Models.Receiving.Managers,SearchReceiveManager,UnregisterSearchQuery,22,3,2
StarryEyes.Models.Receiving.Managers,UserReceiveManager,GetConnectionState,6,1,1
StarryEyes.Models.Receiving.Managers,UserReceiveManager,GetSuitableKeywordTracker,10,1,0
StarryEyes.Models.Receiving.Managers,UserReceiveManager,GetKeywordTrackerFromId,7,1,1
StarryEyes.Models.Receiving.Managers,UserReceiveManager,GetTrackers,6,1,0
StarryEyes.Models.Receiving.Managers,UserReceiveManager,UserReceiveManager,5,1,0
StarryEyes.Models.Receiving.Managers,UserReceiveManager,NotifySettingChanged,54,6,0
StarryEyes.Models.Receiving.Managers,UserReceiveManager,ReconnectStream,8,1,1
StarryEyes.Models.Receiving.Managers,UserReceiveManager,ReconnectAllStreams,6,1,0
StarryEyes.Models.Receiving.Managers,UserReceiveBundle,UserReceiveBundle,39,2,1
StarryEyes.Models.Receiving.Managers,UserReceiveBundle,CreateHandler,83,1,0
StarryEyes.Models.Receiving.Managers,UserReceiveBundle,Dispose,7,2,0
StarryEyes.Models.Receiving.Managers,UserReceiveBundle,ReconnectUserStreams,3,1,0
StarryEyes.Models.Stores,CacheStore,Initialize,22,1,0
StarryEyes.Models.Stores,CacheStore,Shutdown,6,1,0
StarryEyes.Models.Stores,CacheStore,LoadHashtagCache,13,3,0
StarryEyes.Models.Stores,CacheStore,SaveHashtagCache,10,1,1
StarryEyes.Models.Stores,CacheStore,RegisterStatus,7,1,1
StarryEyes.Models.Stores,CacheStore,RegisterHashtag,12,3,1
StarryEyes.Models.Stores,StoreHelper,GetTweetAsync,12,3,1
StarryEyes.Models.Stores,StoreHelper,GetUserAsync,12,3,1
StarryEyes.Models.Stores,StoreHelper,GetUserAsync,12,3,2
StarryEyes.Models.Stores,StoreHelper,GetUsersAsync,17,3,1
Livet,ObservableSynchronizedCollectionEx<T>,ObservableSynchronizedCollectionEx,3,1,0
Livet,ObservableSynchronizedCollectionEx<T>,ObservableSynchronizedCollectionEx,4,2,1
Livet,ObservableSynchronizedCollectionEx<T>,IndexOf,3,1,1
Livet,ObservableSynchronizedCollectionEx<T>,Insert,10,1,2
Livet,ObservableSynchronizedCollectionEx<T>,Insert,12,1,2
Livet,ObservableSynchronizedCollectionEx<T>,RemoveAt,11,1,1
Livet,ObservableSynchronizedCollectionEx<T>,TryIndexOf,14,1,2
Livet,ObservableSynchronizedCollectionEx<T>,Add,10,1,1
Livet,ObservableSynchronizedCollectionEx<T>,Clear,10,1,0
Livet,ObservableSynchronizedCollectionEx<T>,Contains,3,1,1
Livet,ObservableSynchronizedCollectionEx<T>,CopyTo,3,1,2
Livet,ObservableSynchronizedCollectionEx<T>,ToArray,3,1,0
Livet,ObservableSynchronizedCollectionEx<T>,SynchronizedToArray,8,1,1
Livet,ObservableSynchronizedCollectionEx<T>,SynchronizedToArray,3,1,1
Livet,ObservableSynchronizedCollectionEx<T>,Remove,14,1,1
Livet,ObservableSynchronizedCollectionEx<T>,RemoveWhere,20,1,1
Livet,ObservableSynchronizedCollectionEx<T>,Move,14,1,2
Livet,ObservableSynchronizedCollectionEx<T>,GetEnumerator,3,1,0
Livet,ObservableSynchronizedCollectionEx<T>,GetEnumerator,3,1,0
Livet,ObservableSynchronizedCollectionEx<T>,CopyTo,3,1,2
Livet,ObservableSynchronizedCollectionEx<T>,OnCollectionChanged,4,1,1
Livet,ObservableSynchronizedCollectionEx<T>,OnPropertyChanged,4,1,1
Livet,ObservableSynchronizedCollectionEx<T>,ReadWithLockAction,18,2,1
Livet,ObservableSynchronizedCollectionEx<T>,ReadWithLockAction,15,2,1
Livet,ObservableSynchronizedCollectionEx<T>,ReadAndWriteWithLockAction,28,1,2
Livet,ObservableSynchronizedCollectionEx<T>,ReadAndWriteWithLockAction,29,1,3
StarryEyes.Models.Timelines.Statuses,StatusModel,GetIfCacheIsAlive,10,2,1
StarryEyes.Models.Timelines.Statuses,StatusModel,Get,44,1,1
StarryEyes.Models.Timelines.Statuses,StatusModel,CollectGarbages,16,4,0
StarryEyes.Models.Timelines.Statuses,StatusModel,StatusModel,10,1,1
StarryEyes.Models.Timelines.Statuses,StatusModel,StatusModel,3,1,2
StarryEyes.Models.Timelines.Statuses,StatusModel,LoadFavoritedUsers,6,2,0
StarryEyes.Models.Timelines.Statuses,StatusModel,LoadRetweetedUsers,6,2,0
StarryEyes.Models.Timelines.Statuses,StatusModel,LoadUsers,35,1,4
StarryEyes.Models.Timelines.Statuses,StatusModel,UpdateStatusInfo,12,2,3
StarryEyes.Models.Timelines.Statuses,StatusModel,AddFavoritedUser,32,4,1
StarryEyes.Models.Timelines.Statuses,StatusModel,RemoveFavoritedUser,27,4,1
StarryEyes.Models.Timelines.Statuses,StatusModel,AddRetweetedUser,31,4,1
StarryEyes.Models.Timelines.Statuses,StatusModel,RemoveRetweetedUser,28,4,1
StarryEyes.Models.Timelines.Statuses,StatusModel,IsFavorited,11,3,1
StarryEyes.Models.Timelines.Statuses,StatusModel,IsRetweeted,11,3,1
StarryEyes.Models.Timelines.Statuses,StatusModel,GetSuitableReplyAccount,14,3,0
StarryEyes.Models.Timelines.Statuses,StatusModel,BacktrackFallback,16,5,1
StarryEyes.Models.Timelines.Statuses,StatusModel,Equals,8,2,1
StarryEyes.Models.Timelines.Statuses,StatusModel,GetHashCode,3,1,0
StarryEyes.Models.Timelines.Statuses,ThumbnailImage,ThumbnailImage,4,1,2
StarryEyes.Models.Timelines.Statuses,ThumbnailImage,ThumbnailImage,2,1,1
StarryEyes.Models.Timelines.Statuses,UserModel,Get,3,1,1
StarryEyes.Models.Timelines.Statuses,UserModel,UserModel,3,1,1
StarryEyes.Models.Timelines.Tabs,ColumnInfo,ColumnInfo,2,1,0
StarryEyes.Models.Timelines.Tabs,ColumnInfo,ColumnInfo,3,1,1
StarryEyes.Models.Timelines.Tabs,ColumnModel,ColumnModel,2,1,0
StarryEyes.Models.Timelines.Tabs,ColumnModel,ColumnModel,2,1,1
StarryEyes.Models.Timelines.Tabs,ColumnModel,ColumnModel,3,1,1
StarryEyes.Models.Timelines.Tabs,ColumnModel,CreateTab,6,1,1
StarryEyes.Models.Timelines.Tabs,ColumnModel,RemoveTab,9,2,1
StarryEyes.Models.Timelines.Tabs,CommonTabBuilder,GenerateGeneralTab,3,1,0
StarryEyes.Models.Timelines.Tabs,CommonTabBuilder,GenerateHomeTab,3,1,0
StarryEyes.Models.Timelines.Tabs,CommonTabBuilder,GenerateMentionTab,3,1,0
StarryEyes.Models.Timelines.Tabs,CommonTabBuilder,GenerateMeTab,3,1,0
StarryEyes.Models.Timelines.Tabs,CommonTabBuilder,GenerateActivitiesTab,3,1,0
StarryEyes.Models.Timelines.Tabs,TabManager,TabManager,4,1,0
StarryEyes.Models.Timelines.Tabs,TabManager,AppApplicationExit,4,1,0
StarryEyes.Models.Timelines.Tabs,TabManager,Load,8,2,0
StarryEyes.Models.Timelines.Tabs,TabManager,Save,6,2,0
StarryEyes.Models.Timelines.Tabs,TabManager,RaiseCurrentFocusColumnChanged,8,2,0
StarryEyes.Models.Timelines.Tabs,TabManager,GetColumnInfoData,3,1,0
StarryEyes.Models.Timelines.Tabs,TabManager,FindColumnIndex,10,3,1
StarryEyes.Models.Timelines.Tabs,TabManager,FindTabIndex,10,3,2
StarryEyes.Models.Timelines.Tabs,TabManager,FindColumnTabIndex,15,4,3
StarryEyes.Models.Timelines.Tabs,TabManager,MoveTo,20,3,4
StarryEyes.Models.Timelines.Tabs,TabManager,CreateTab,4,1,1
StarryEyes.Models.Timelines.Tabs,TabManager,CreateTab,20,3,2
StarryEyes.Models.Timelines.Tabs,TabManager,CreateColumn,5,1,1
StarryEyes.Models.Timelines.Tabs,TabManager,CreateColumn,5,1,2
StarryEyes.Models.Timelines.Tabs,TabManager,CloseTab,8,1,2
StarryEyes.Models.Timelines.Tabs,TabManager,CloseColumn,10,1,1
StarryEyes.Models.Timelines.Tabs,TabManager,ReviveTab,5,2,0
StarryEyes.Models.Timelines.Tabs,TabManager,CrearClosedTabsStack,3,1,0
StarryEyes.Models.Timelines.Tabs,TabManager,RegisterEvents,11,1,0
StarryEyes.Models.Timelines.Tabs,TabManager,CleanupColumn,16,3,0
StarryEyes.Models.Timelines.Tabs,TabManager,MainWindowModelTimelineFocusRequested,38,7,1
StarryEyes.Models.Timelines.Tabs,TabModel,Create,13,1,2
StarryEyes.Models.Timelines.Tabs,TabModel,OnUpdateBoundAccounts,4,1,0
StarryEyes.Models.Timelines.Tabs,TabModel,GetQueryString,22,3,0
StarryEyes.Models.Timelines.Tabs,TabModel,PreInvalidateTimeline,11,2,0
StarryEyes.Models.Timelines.Tabs,TabModel,CheckAcceptStatusCore,3,1,1
StarryEyes.Models.Timelines.Tabs,TabModel,AddStatus,12,3,2
StarryEyes.Models.Timelines.Tabs,TabModel,Fetch,8,1,2
StarryEyes.Models.Timelines.Tabs,TabModel,Dispose,5,1,1
StarryEyes.Models.Timelines.SearchFlips,UserTimelineModel,UserTimelineModel,4,1,2
StarryEyes.Models.Timelines.SearchFlips,UserTimelineModel,PreInvalidateTimeline,3,1,0
StarryEyes.Models.Timelines.SearchFlips,UserTimelineModel,CheckAcceptStatusCore,4,1,1
StarryEyes.Models.Timelines.SearchFlips,UserTimelineModel,Fetch,21,1,2
StarryEyes.Models.Timelines.SearchFlips,SearchResultModel,SearchResultModel,9,2,2
StarryEyes.Models.Timelines.SearchFlips,SearchResultModel,PrepareFilter,62,4,0
StarryEyes.Models.Timelines.SearchFlips,SearchResultModel,PreInvalidateTimeline,9,2,0
StarryEyes.Models.Timelines.SearchFlips,SearchResultModel,CheckAcceptStatusCore,3,1,1
StarryEyes.Models.Timelines.SearchFlips,SearchResultModel,Fetch,26,3,2
StarryEyes.Models.Timelines.SearchFlips,SearchResultModel,CreateFilterQuery,35,5,0
StarryEyes.Models.Timelines.SearchFlips,SearchResultModel,SplitPositiveNegativeQuery,8,1,1
StarryEyes.Models.Timelines,TimelineModelBase,TimelineModelBase,4,1,0
StarryEyes.Models.Timelines,TimelineModelBase,AcceptStatus,10,2,1
StarryEyes.Models.Timelines,TimelineModelBase,AddStatus,8,2,2
StarryEyes.Models.Timelines,TimelineModelBase,AddStatus,18,3,2
StarryEyes.Models.Timelines,TimelineModelBase,CheckStatusAdd,25,4,2
StarryEyes.Models.Timelines,TimelineModelBase,RemoveStatus,8,2,1
StarryEyes.Models.Timelines,TimelineModelBase,ReadMore,3,1,1
StarryEyes.Models.Timelines,TimelineModelBase,ReadMore,14,3,2
StarryEyes.Models.Timelines,TimelineModelBase,TrimTimeline,31,1,0
StarryEyes.Models.Timelines,TimelineModelBase,QueueInvalidateTimeline,11,1,0
StarryEyes.Models.Timelines,TimelineModelBase,InvalidateTimeline,33,1,0
StarryEyes.Models.Timelines,TimelineModelBase,RequestFocus,3,1,0
StarryEyes.Models.Timelines,TimelineModelBase,PreInvalidateTimeline,0,1,0
StarryEyes.Models.Timelines,TimelineModelBase,CheckAcceptStatus,3,1,1
StarryEyes.Models.Timelines,TimelineModelBase,CheckAcceptStatusCore,0,1,1
StarryEyes.Models.Timelines,TimelineModelBase,Fetch,0,1,2
StarryEyes.Models.Timelines,TimelineModelBase,Dispose,3,1,0
StarryEyes.Models.Timelines,TimelineModelBase,Dispose,9,2,1
StarryEyes.Settings,AccountManager,AccountManager,10,1,1
StarryEyes.Settings,AccountManager,SynchronizeDb,10,1,0
StarryEyes.Settings,AccountManager,Contains,3,1,1
StarryEyes.Settings,AccountManager,Get,4,1,1
StarryEyes.Settings,AccountManager,GetRandomOne,6,1,0
StarryEyes.Settings,AccountManager,GetRelatedOne,12,2,1
StarryEyes.Settings,AccountManager,RemoveAccountFromId,4,2,1
StarryEyes.Settings,AccountManager,CollectionChanged,33,8,2
StarryEyes.Settings,AccountManager,AddAccountSub,3,1,1
StarryEyes.Settings,AccountManager,RemoveAccountSub,3,1,1
StarryEyes.Settings,KeyAssignManager,Initialize,7,1,0
StarryEyes.Settings,KeyAssignManager,ReloadCandidates,11,2,0
StarryEyes.Settings,KeyAssignManager,Load,22,2,1
StarryEyes.Settings,KeyAssignManager,CheckSetting,13,3,0
StarryEyes.Settings,KeyAssignManager,RegisterActions,3,1,1
StarryEyes.Settings,KeyAssignManager,RegisterAction,3,1,1
StarryEyes.Settings,KeyAssignManager,InvokeAction,18,2,1
StarryEyes.Settings,KeyAssignAction,Create,3,1,2
StarryEyes.Settings,KeyAssignAction,CreateWithArgumentRequired,3,1,2
StarryEyes.Settings,KeyAssignAction,CreateWithArgumentOptional,3,1,2
StarryEyes.Settings,KeyAssignAction,KeyAssignAction,5,1,3
StarryEyes.Settings,KeyAssignAction,Invoke,15,2,1
StarryEyes.Settings,TabDescription,TabDescription,2,1,0
StarryEyes.Settings,TabDescription,TabDescription,9,1,1
StarryEyes.Settings,TabDescription,ToTabModel,24,1,0
StarryEyes.Settings,ThemeManager,Initialize,5,1,0
StarryEyes.Settings,ThemeManager,Load,35,3,1
StarryEyes.Settings,ThemeManager,CheckSetting,19,4,0
StarryEyes.Settings,ThemeManager,ReloadCandidates,11,2,0
StarryEyes.Settings,ThemeManager,GetTheme,4,1,1
StarryEyes.Settings,Setting,GenerateEmptyTabs,20,1,0
StarryEyes.Settings,Setting,ResetTabInfo,3,1,0
StarryEyes.Settings,Setting,GetWebProxy,17,4,0
StarryEyes.Settings,Setting,LoadSettings,20,2,0
StarryEyes.Settings,Setting,LoadSettingsFromFile,9,1,1
StarryEyes.Settings,Setting,RecoverySettings,69,4,1
StarryEyes.Settings,Setting,Save,3,1,0
StarryEyes.Settings,Setting,Save,45,5,1
StarryEyes.Settings,FilterSettingItem,FilterSettingItem,4,1,2
StarryEyes.Settings,FilterSettingItem,AddPredicate,8,2,1
StarryEyes.Settings,FilterSettingItem,AddPredicate,3,1,1
StarryEyes.Settings,SettingItemBase<T>,SettingItemBase,3,1,1
StarryEyes.Settings,SettingItemBase<T>,RaiseValueChanged,3,1,1
StarryEyes.Settings,SettingItemBase<T>,ListenValueChanged,6,1,1
StarryEyes.Settings,SettingItem<T>,SettingItem,4,1,3
StarryEyes.Settings,SettingItemStruct<T>,SettingItemStruct,4,1,3
StarryEyes.Settings.KeyAssigns,DefaultAssignProvider,GetEmpty,4,1,0
StarryEyes.Settings.KeyAssigns,DefaultAssignProvider,GetDefault,72,1,0
StarryEyes.Settings.KeyAssigns,KeyAssign,FromString,52,10,1
StarryEyes.Settings.KeyAssigns,KeyAssign,KeyAssign,5,1,3
StarryEyes.Settings.KeyAssigns,KeyAssign,GetKeyDescribeString,11,4,0
StarryEyes.Settings.KeyAssigns,KeyAssign,ToString,7,1,0
StarryEyes.Settings.KeyAssigns,KeyAssignActionDescription,ToString,3,1,0
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,FromFile,14,1,1
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,Save,8,1,1
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,GetFilePath,3,1,1
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,GetSourceText,7,1,0
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,DumpText,19,1,1
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,SetAssigns,25,5,1
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,KeyAssignProfile,7,1,1
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,ClearAssigns,9,1,0
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,SetAssign,12,2,2
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,GetDictionary,15,5,1
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,GetAssigns,10,2,2
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,FindAssignFromActionName,5,1,2
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,FindAssignFromActionName,5,1,2
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,EnumerateAssigns,24,6,1
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,ToString,13,1,0
StarryEyes.Settings.Themes,ColorConvertExtension,ToColorString,3,1,1
StarryEyes.Settings.Themes,ColorConvertExtension,ToColor,3,1,1
StarryEyes.Settings.Themes,ColorConvertExtension,ConfigureResourceDictionary,4,1,3
StarryEyes.Settings.Themes,ThemeColors,ConfigureResourceDictionary,4,1,2
StarryEyes.Settings.Themes,ThemeColors,Clone,7,1,0
StarryEyes.Settings.Themes,ThemeColors,Clone,3,1,0
StarryEyes.Settings.Themes,ControlColors,ConfigureResourceDictionary,5,1,2
StarryEyes.Settings.Themes,ControlColors,Clone,8,1,0
StarryEyes.Settings.Themes,ControlColors,Clone,3,1,0
StarryEyes.Settings.Themes,BuiltInThemeProvider,GetEmpty,3,1,1
StarryEyes.Settings.Themes,BuiltInThemeProvider,GetDefault,121,1,0
StarryEyes.Settings.Themes,BuiltInThemeProvider,GetDarkDefault,122,1,0
StarryEyes.Settings.Themes,BuiltInThemeProvider,CreateDefault,47,1,4
StarryEyes.Settings.Themes,BuiltInThemeProvider,ExportThemeAsXaml,33,1,1
StarryEyes.Settings.Themes,IResourceConfigurator,ConfigureResourceDictionary,0,1,2
StarryEyes.Settings.Themes,SearchFlipTheme,ConfigureResourceDictionary,7,1,2
StarryEyes.Settings.Themes,SearchFlipTheme,Clone,10,1,0
StarryEyes.Settings.Themes,SearchFlipTheme,Clone,3,1,0
StarryEyes.Settings.Themes,FontTheme,FontTheme,2,1,0
StarryEyes.Settings.Themes,FontTheme,FontTheme,4,1,2
StarryEyes.Settings.Themes,FontTheme,CreateDefaultWithSize,5,1,1
StarryEyes.Settings.Themes,FontTheme,ConfigureResourceDictionary,4,1,2
StarryEyes.Settings.Themes,FontTheme,Clone,7,1,0
StarryEyes.Settings.Themes,FontTheme,Clone,0,1,0
StarryEyes.Settings.Themes,TabTheme,ConfigureResourceDictionary,7,1,2
StarryEyes.Settings.Themes,TabTheme,Clone,10,1,0
StarryEyes.Settings.Themes,TabTheme,Clone,3,1,0
StarryEyes.Settings.Themes,ThemeProfile,ThemeProfile,2,1,0
StarryEyes.Settings.Themes,ThemeProfile,ThemeProfile,3,1,1
StarryEyes.Settings.Themes,ThemeProfile,Load,14,2,1
StarryEyes.Settings.Themes,ThemeProfile,Save,9,1,1
StarryEyes.Settings.Themes,ThemeProfile,CreateResourceDictionary,19,1,0
StarryEyes.Settings.Themes,ThemeProfile,Clone,20,1,0
StarryEyes.Settings.Themes,ThemeProfile,Clone,3,1,0
StarryEyes.Settings.Themes,TweetTheme,ConfigureResourceDictionary,17,1,2
StarryEyes.Settings.Themes,TweetTheme,Clone,20,1,0
StarryEyes.Settings.Themes,TweetTheme,Clone,3,1,0
StarryEyes.Settings.Themes,UserFlipTheme,ConfigureResourceDictionary,11,1,2
StarryEyes.Settings.Themes,UserFlipTheme,Clone,14,1,0
StarryEyes.Settings.Themes,UserFlipTheme,Clone,3,1,0
StarryEyes.ViewModels.Dialogs,AddNewKeyAssignDialogViewModel,AddNewKeyAssignDialogViewModel,2,1,0
StarryEyes.ViewModels.Dialogs,AddNewKeyAssignDialogViewModel,CheckPathIsValid,29,4,0
StarryEyes.ViewModels.Dialogs,AddNewKeyAssignDialogViewModel,Ok,4,1,0
StarryEyes.ViewModels.Dialogs,AddNewKeyAssignDialogViewModel,Cancel,4,1,0
StarryEyes.ViewModels.Dialogs,AddNewKeyAssignDialogViewModel,Close,3,1,0
StarryEyes.ViewModels.Dialogs,DisplayMarkerViewModel,ShowMarker,8,1,1
StarryEyes.ViewModels.Dialogs,DisplayMarkerViewModel,DisplayMarkerViewModel,10,3,1
StarryEyes.ViewModels.Dialogs,DisplayMarkerViewModel,Shown,5,1,0
StarryEyes.ViewModels.Dialogs,KeyOverrideViewModel,CheckAuthorize,63,5,0
StarryEyes.ViewModels.Dialogs,KeyOverrideViewModel,SkipAuthorize,23,3,0
StarryEyes.ViewModels.Dialogs,KeyOverrideViewModel,UpdateEndpointKey,6,1,0
StarryEyes.ViewModels.Dialogs,KeyOverrideViewModel,OpenApiKeyHelp,3,1,0
StarryEyes.ViewModels.Dialogs,AuthorizationViewModel,AuthorizationViewModel,3,1,0
StarryEyes.ViewModels.Dialogs,AuthorizationViewModel,Initialize,24,1,0
StarryEyes.ViewModels.Dialogs,AuthorizationViewModel,CanVerifyPin,3,1,0
StarryEyes.ViewModels.Dialogs,AuthorizationViewModel,VerifyPin,27,1,0
StarryEyes.ViewModels.Dialogs,AuthorizationViewModel,OnEnterKeyDown,6,2,0
StarryEyes.ViewModels.Dialogs,AuthorizationViewModel,ShowHelp,3,1,0
StarryEyes.ViewModels,DropAcceptDescription,OnDragOver,3,1,1
StarryEyes.ViewModels,DropAcceptDescription,OnDrop,3,1,1
StarryEyes.ViewModels,MainWindowViewModel,MainWindowViewModel,28,1,0
StarryEyes.ViewModels,MainWindowViewModel,SetFocus,18,3,1
StarryEyes.ViewModels,MainWindowViewModel,Initialize,158,8,0
StarryEyes.ViewModels,MainWindowViewModel,PostInitialize,34,4,0
StarryEyes.ViewModels,MainWindowViewModel,ReInitTabs,17,2,0
StarryEyes.ViewModels,MainWindowViewModel,OnClosing,21,4,0
StarryEyes.ViewModels,MainWindowViewModel,ToggleMute,4,1,0
