Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StarryEyes.Models.Accounting,AccountRelationDataChunk,4,8,1,0,4,133,16,0,0,0,4,1,StarryEyes.Models.Accounting.AccountRelationData' StarryEyes.Models.Accounting.RelationDataChangedInfo' StarryEyes.Models.Databases.UserProxy' StarryEyes.Models.Databases.RelationDataType,StarryEyes.Models.Accounting.AccountRelationData
StarryEyes.Models.Accounting,RelationDataChangedInfo,0,1,4,0,1,24,1,0,0,-1,1,10,StarryEyes.Models.Databases.RelationDataType,StarryEyes.Filters.Expressions.Values.Locals.UserExpressionBase' StarryEyes.Filters.Expressions.Values.Locals.LocalUser' StarryEyes.Filters.Expressions.Values.Locals.LocalUserFollowing' StarryEyes.Filters.Expressions.Values.Locals.LocalUserFollowers' StarryEyes.Filters.Expressions.Values.Locals.LocalUserBlockings' StarryEyes.Filters.Expressions.Values.Locals.UserSpecified' StarryEyes.Filters.Expressions.Values.Locals.UserAny' StarryEyes.Models.Accounting.AccountRelationData' StarryEyes.Models.Accounting.AccountRelationDataChunk' StarryEyes.Models.Receiving.MuteBlockManager
StarryEyes.Models,BackstageModel,3,8,2,1,5,70,12,0,0,0.5,8,23,StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Backstages.BackstageAccountModel' StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase' StarryEyes.Models.Receiving.ReceiveManager' Livet.ObservableSynchronizedCollectionEx<T>' StarryEyes.Settings.Setting,StarryEyes.Models.Subsystems.TwitterConfigurationService' StarryEyes.Settings.TabDescription' StarryEyes.AppInitializer' StarryEyes.Models.Receiving.Managers.SearchReceiveManager' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy' StarryEyes.Models.Subsystems.AutoUpdateService' StarryEyes.Settings.ThemeManager' StarryEyes.ViewModels.Timelines.Tabs.TabViewModel' StarryEyes.ViewModels.WindowParts.Backstages.TwitterEventViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateItemViewModel' StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Models.Backstages.BackstageAccountModel' StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.KeyAssignAction' StarryEyes.Models.Subsystems.Notifications.NotificationSink' StarryEyes.Models.Receiving.Managers.ListReceiveManager' StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.Models.Receiving.Managers.UserReceiveManager' StarryEyes.ViewModels.WindowParts.BackstageViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Models,BehaviorLogger,2,6,0,0,0,72,9,0,0,0.67,2,5,StarryEyes.App' StarryEyes.Settings.Setting,StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.AppInitializer' StarryEyes.Models.Inputting.ImageUtil' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.Models.Receiving.Managers.StreamTrackReceiveManager
StarryEyes.Models,SearchFlipModel,0,1,0,0,1,8,1,0,0,-1,1,7,StarryEyes.Models.SearchMode,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultItemViewModel' StarryEyes.ViewModels.Timelines.Statuses.UserViewModel' StarryEyes.ViewModels.WindowParts.Backstages.BackstageAccountViewModel' StarryEyes.ViewModels.WindowParts.Backstages.TwitterEventViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Models,SearchMode,0,0,0,0,0,8,0,0,0,-1,0,9,,StarryEyes.Models.SearchFlipModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateItemViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultItemViewModel' StarryEyes.ViewModels.WindowParts.Backstages.BackstageAccountViewModel' StarryEyes.ViewModels.Timelines.Statuses.UserViewModel' StarryEyes.ViewModels.WindowParts.Backstages.TwitterEventViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel
StarryEyes.Models,MainWindowModel,3,13,3,0,10,158,17,0,0,0.54,10,19,StarryEyes.App' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.AccountSelectDescription' StarryEyes.Models.AccountSelectionAction' StarryEyes.Models.FocusRequest' StarryEyes.Models.TimelineFocusRequest' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.KeyAssignAction' StarryEyes.Properties.Resources,StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Models.StateUpdater' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.PartialFlipViewModelBase' StarryEyes.ViewModels.Timelines.Tabs.TabViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel' StarryEyes.Settings.KeyAssignManager' StarryEyes.ViewModels.WindowParts.MainAreaViewModel' StarryEyes.Views.Triggers.KeyAssignTrigger' StarryEyes.Settings.ThemeManager' StarryEyes.ViewModels.Timelines.Tabs.ColumnViewModel' StarryEyes.Models.Receiving.Managers.ListReceiveManager' StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager' StarryEyes.ViewModels.WindowParts.BackstageViewModel' StarryEyes.ViewModels.WindowParts.Flips.TabConfigurationFlipViewModel' StarryEyes.Models.Subsystems.AutoUpdateService' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel' StarryEyes.ViewModels.MainWindowViewModel
StarryEyes.Models,StateUpdater,1,1,0,0,1,14,2,0,0,0,1,1,StarryEyes.Models.MainWindowModel,StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel
StarryEyes.Models,AccountSelectDescription,0,0,3,0,0,6,0,0,0,-1,2,2,StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.AccountSelectionAction,StarryEyes.Models.MainWindowModel' StarryEyes.ViewModels.MainWindowViewModel
StarryEyes.Models,AccountSelectionAction,0,0,0,0,0,5,0,0,0,-1,0,4,,StarryEyes.Models.MainWindowModel' StarryEyes.Models.AccountSelectDescription' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Models,FocusRequest,0,0,0,0,0,6,0,0,0,-1,0,4,,StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel' StarryEyes.Models.MainWindowModel' StarryEyes.ViewModels.MainWindowViewModel
StarryEyes.Models,TimelineFocusRequest,0,0,0,0,0,11,0,0,0,-1,0,3,,StarryEyes.ViewModels.WindowParts.MainAreaViewModel' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Timelines.Tabs.TabManager
StarryEyes.Models,TimelineActionRequest,0,0,0,0,0,30,0,0,0,-1,0,0,,
StarryEyes.Models,StatusTextUtil,0,6,0,0,4,132,17,0,0,-1,4,2,StarryEyes.Helpers.TwitterRegexPatterns' StarryEyes.Models.TextToken' StarryEyes.Models.TokenKind' StarryEyes.Models.Subsystems.TwitterConfigurationService,StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.Views.Utils.TextBlockStylizer
StarryEyes.Models,TextToken,0,1,2,0,1,10,1,0,0,-1,1,1,StarryEyes.Models.TokenKind,StarryEyes.Models.StatusTextUtil
StarryEyes.Models,TokenKind,0,0,0,0,0,8,0,0,0,-1,0,3,,StarryEyes.Models.StatusTextUtil' StarryEyes.Models.TextToken' StarryEyes.Views.Utils.TextBlockStylizer
StarryEyes.Models.Backstages,BackstageAccountModel,4,7,6,0,3,114,8,0,0,0.57,10,2,StarryEyes.Globalization.BackstageResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.BackstageModel' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostLimitedEvent' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Models.Subsystems.PostLimitPredictionService' StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.Models.Receiving.UserStreamsConnectionState' StarryEyes.Models.Stores.StoreHelper' StarryEyes.Settings.Setting,StarryEyes.ViewModels.WindowParts.Backstages.BackstageAccountViewModel' StarryEyes.Models.BackstageModel
StarryEyes.Models.Backstages,BackstageEventBase,0,0,5,0,0,24,0,12,0,-1,0,15,,StarryEyes.Models.Backstages.NotificationEvents.PostEvents.FallbackedEvent' StarryEyes.Models.Backstages.SystemEvents.SystemEventBase' StarryEyes.Models.Backstages.NotificationEvents.StreamDecodeFailedEvent' StarryEyes.Models.Backstages.NotificationEvents.TrackLimitEvent' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostLimitedEvent' StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostFailedEvent' StarryEyes.ViewModels.WindowParts.Backstages.BackstageEventViewModel' StarryEyes.Models.Backstages.NotificationEvents.ThirdpartyEvents.TrophyScceededEvent' StarryEyes.Models.Backstages.NotificationEvents.ThirdpartyEvents.TrophyFailedEvent' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostSucceededEvent' StarryEyes.Models.Backstages.NotificationEvents.InternalErrorEvent' StarryEyes.Models.BackstageModel' StarryEyes.ViewModels.WindowParts.BackstageViewModel
StarryEyes.Models.Backstages.NotificationEvents.PostEvents,PostLimitedEvent,2,1,3,0,1,27,1,0,1,0,4,1,StarryEyes.Globalization.BackstageResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Views.MetroColors,StarryEyes.Models.Backstages.BackstageAccountModel
StarryEyes.Models.Backstages.NotificationEvents.PostEvents,FallbackedEvent,2,1,5,0,1,17,1,0,1,0,4,0,StarryEyes.Globalization.BackstageResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Views.MetroColors,
StarryEyes.Models.Backstages.NotificationEvents.PostEvents,PostFailedEvent,2,1,3,0,1,14,1,0,1,0,3,1,StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Models.Inputting.InputData' StarryEyes.Views.MetroColors,StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel
StarryEyes.Models.Backstages.NotificationEvents.PostEvents,PostSucceededEvent,0,1,3,0,1,10,1,0,1,-1,3,1,StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Models.Inputting.InputData' StarryEyes.Views.MetroColors,StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel
StarryEyes.Models.Backstages.NotificationEvents,StreamDecodeFailedEvent,2,1,3,0,1,14,1,0,1,0,3,0,StarryEyes.Globalization.BackstageResources' StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Views.MetroColors,
StarryEyes.Models.Backstages.NotificationEvents,InternalErrorEvent,1,1,3,0,1,11,1,0,1,0,2,1,StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Views.MetroColors,StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Models.Backstages.NotificationEvents,OperationFailedEvent,2,3,3,0,1,38,6,0,1,1,2,13,StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Views.MetroColors,StarryEyes.Models.Subsystems.TwitterConfigurationService' StarryEyes.Models.BackstageModel' StarryEyes.ViewModels.Timelines.Tabs.TabViewModel' StarryEyes.Models.Backstages.BackstageAccountModel' StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy' StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.KeyAssignAction' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateItemViewModel' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Models.Subsystems.AutoUpdateService' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Models.Backstages.NotificationEvents,TrackLimitEvent,2,1,3,0,1,14,1,0,1,0,4,1,StarryEyes.Globalization.BackstageResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Views.MetroColors,StarryEyes.Models.Subsystems.Notifications.NotificationSink
StarryEyes.Models.Backstages.SystemEvents,KeyAssignProfileNotFoundEvent,1,1,2,0,1,16,1,0,1,0,3,1,StarryEyes.Globalization.Models.SettingModelResources' StarryEyes.Models.Backstages.SystemEvents.SystemEventBase' StarryEyes.Models.Backstages.SystemEvents.SystemEventKind,StarryEyes.Settings.KeyAssignManager
StarryEyes.Models.Backstages.SystemEvents,QueryCorruptionEvent,2,1,2,0,1,18,1,0,1,0,3,1,StarryEyes.Globalization.BackstageResources' StarryEyes.Models.Backstages.SystemEvents.SystemEventBase' StarryEyes.Models.Backstages.SystemEvents.SystemEventKind,StarryEyes.Settings.TabDescription
StarryEyes.Models.Backstages.SystemEvents,SystemEventBase,0,0,3,0,0,38,0,4,1,-1,3,4,StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Models.Backstages.SystemEvents.SystemEventKind' StarryEyes.Views.MetroColors,StarryEyes.Models.Backstages.SystemEvents.ThemeProfileNotFoundEvent' StarryEyes.Models.Backstages.SystemEvents.UserStreamsDisconnectedEvent' StarryEyes.Models.Backstages.SystemEvents.KeyAssignProfileNotFoundEvent' StarryEyes.Models.Backstages.SystemEvents.QueryCorruptionEvent
StarryEyes.Models.Backstages.SystemEvents,SystemEventKind,0,0,0,0,0,15,0,0,0,-1,0,5,,StarryEyes.Models.Backstages.SystemEvents.KeyAssignProfileNotFoundEvent' StarryEyes.Models.Backstages.SystemEvents.UserStreamsDisconnectedEvent' StarryEyes.Models.Backstages.SystemEvents.QueryCorruptionEvent' StarryEyes.Models.Backstages.SystemEvents.ThemeProfileNotFoundEvent' StarryEyes.Models.Backstages.SystemEvents.SystemEventBase
StarryEyes.Models.Backstages.SystemEvents,ThemeProfileNotFoundEvent,1,1,2,0,1,16,1,0,2,0,3,1,StarryEyes.Globalization.BackstageResources' StarryEyes.Models.Backstages.SystemEvents.SystemEventBase' StarryEyes.Models.Backstages.SystemEvents.SystemEventKind,StarryEyes.Settings.ThemeManager
StarryEyes.Models.Backstages.SystemEvents,UserStreamsDisconnectedEvent,2,1,2,0,1,13,1,0,2,0,4,0,StarryEyes.Globalization.BackstageResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Backstages.SystemEvents.SystemEventBase' StarryEyes.Models.Backstages.SystemEvents.SystemEventKind,
StarryEyes.Models.Backstages.NotificationEvents.ThirdpartyEvents,TrophyScceededEvent,0,1,4,0,1,11,1,0,1,-1,2,0,StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Views.MetroColors,
StarryEyes.Models.Backstages.NotificationEvents.ThirdpartyEvents,TrophyFailedEvent,0,1,5,0,1,13,1,0,1,-1,2,0,StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Views.MetroColors,
StarryEyes.Models.Backstages.TwitterEvents,BlockedEvent,0,1,3,0,1,10,1,0,1,-1,2,2,StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase' StarryEyes.Views.MetroColors,StarryEyes.Models.Subsystems.Notifications.NotificationSink' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Models.Backstages.TwitterEvents,FavoritedEvent,1,2,3,0,2,19,2,0,1,0,2,1,StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase' StarryEyes.Views.MetroColors,StarryEyes.Models.Subsystems.Notifications.NotificationSink
StarryEyes.Models.Backstages.TwitterEvents,FollowedEvent,0,1,2,0,1,9,1,0,1,-1,1,1,StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase,StarryEyes.Models.Subsystems.Notifications.NotificationSink
StarryEyes.Models.Backstages.TwitterEvents,MutedEvent,0,1,3,0,1,10,1,0,1,-1,2,1,StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase' StarryEyes.Views.MetroColors,StarryEyes.Models.Subsystems.Notifications.NotificationSink
StarryEyes.Models.Backstages.TwitterEvents,QuotedEvent,0,1,3,0,1,14,2,0,1,-1,2,1,StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase' StarryEyes.Views.MetroColors,StarryEyes.Models.Subsystems.Notifications.NotificationSink
StarryEyes.Models.Backstages.TwitterEvents,RetweetedEvent,1,2,3,0,2,19,2,0,1,0,2,1,StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase' StarryEyes.Views.MetroColors,StarryEyes.Models.Subsystems.Notifications.NotificationSink
StarryEyes.Models.Backstages.TwitterEvents,TwitterEventBase,0,2,7,0,2,23,2,11,1,-1,3,14,StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Settings.Setting' StarryEyes.Views.MetroColors,StarryEyes.Models.Backstages.TwitterEvents.UnfavoritedEvent' StarryEyes.ViewModels.WindowParts.BackstageViewModel' StarryEyes.ViewModels.WindowParts.Backstages.TwitterEventViewModel' StarryEyes.Models.Backstages.TwitterEvents.QuotedEvent' StarryEyes.Models.Backstages.TwitterEvents.MutedEvent' StarryEyes.Models.Backstages.TwitterEvents.UnfollowedEvent' StarryEyes.Models.Backstages.TwitterEvents.RetweetedEvent' StarryEyes.Models.Backstages.TwitterEvents.UnblockedEvent' StarryEyes.Models.Backstages.TwitterEvents.BlockedEvent' StarryEyes.Models.Backstages.TwitterEvents.UnmutedEvent' StarryEyes.Models.Backstages.TwitterEvents.UnknownEvent' StarryEyes.Models.Backstages.TwitterEvents.FollowedEvent' StarryEyes.Models.Backstages.TwitterEvents.FavoritedEvent' StarryEyes.Models.BackstageModel
StarryEyes.Models.Backstages.TwitterEvents,UnblockedEvent,0,1,2,0,1,9,1,0,2,-1,1,1,StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase,StarryEyes.Models.Subsystems.Notifications.NotificationSink
StarryEyes.Models.Backstages.TwitterEvents,UnfavoritedEvent,0,1,3,0,1,10,1,0,2,-1,1,1,StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase,StarryEyes.Models.Subsystems.Notifications.NotificationSink
StarryEyes.Models.Backstages.TwitterEvents,UnfollowedEvent,0,1,3,0,1,10,1,0,2,-1,1,1,StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase,StarryEyes.Models.Subsystems.Notifications.NotificationSink
StarryEyes.Models.Backstages.TwitterEvents,UnknownEvent,0,1,2,0,1,10,1,0,2,-1,1,1,StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase,StarryEyes.Models.Receiving.Managers.UserReceiveManager
StarryEyes.Models.Backstages.TwitterEvents,UnmutedEvent,0,1,3,0,1,10,1,0,2,-1,2,1,StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase' StarryEyes.Views.MetroColors,StarryEyes.Models.Subsystems.Notifications.NotificationSink
StarryEyes.Models.Databases,AccountProxy,0,5,0,0,5,31,6,0,0,-1,1,2,StarryEyes.Settings.Setting,StarryEyes.Models.Inputting.InputModel' StarryEyes.Settings.AccountManager
StarryEyes.Models.Databases,DatabaseConsistencyException,0,4,0,0,3,21,4,0,0,-1,0,1,,StarryEyes.Models.Databases.StatusProxy
StarryEyes.Models.Databases,DatabaseMigrator,0,5,0,0,3,124,5,0,0,-1,1,1,StarryEyes.Views.Dialogs.WorkingWindow,StarryEyes.App
StarryEyes.Models.Databases,DatabaseUtil,0,7,0,0,7,96,13,0,0,-1,0,2,,StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Databases.UserProxy
StarryEyes.Models.Databases,ListProxy,0,7,0,0,7,59,9,0,0,-1,2,3,StarryEyes.Models.Databases.UserProxy' StarryEyes.Models.Receiving.ListInfo,StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager' StarryEyes.Models.Receiving.Ex.ListMemberReceiver' StarryEyes.Filters.ListWatcher
StarryEyes.Models.Databases,StatusProxy,3,21,0,0,14,420,49,0,0,0.19,9,10,StarryEyes.App' StarryEyes.Models.Databases.DatabaseConsistencyException' StarryEyes.Models.Databases.DatabaseUtil' StarryEyes.Models.Databases.Mapper' StarryEyes.Models.Databases.UserProxy' StarryEyes.Models.Databases.Caching.ActivityQueue' StarryEyes.Models.Databases.Caching.DatabaseWriterQueue<TKey;TValue>' StarryEyes.Models.Subsystems.StatisticsService' StarryEyes.Models.Receiving.MuteBlockManager,StarryEyes.Models.Subsystems.StatisticsService' StarryEyes.Models.Stores.StoreHelper' StarryEyes.Filters.Sources.FilterConversation' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Models.Timelines.SearchFlips.SearchResultModel' StarryEyes.Models.Subsystems.PostLimitPredictionService' StarryEyes.Models.Receiving.Handling.StatusInbox' StarryEyes.Models.Timelines.Statuses.StatusModel' StarryEyes.Models.Subsystems.NotificationService' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Models.Databases,Mapper,0,12,0,0,10,368,73,0,0,-1,0,2,,StarryEyes.Models.Databases.UserProxy' StarryEyes.Models.Databases.StatusProxy
StarryEyes.Models.Databases,UserProxy,1,49,0,0,45,415,88,0,0,0.27,5,8,StarryEyes.App' StarryEyes.Models.Databases.DatabaseUtil' StarryEyes.Models.Databases.Mapper' StarryEyes.Models.Databases.RelationDataType' StarryEyes.Models.Databases.Caching.DatabaseWriterQueue<TKey;TValue>,StarryEyes.Filters.Expressions.Values.Locals.UserSpecified' StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager' StarryEyes.ViewModels.WindowParts.Inputting.InputAreaSuggestItemProvider' StarryEyes.Models.Databases.ListProxy' StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Subsystems.NotificationService' StarryEyes.Models.Accounting.AccountRelationDataChunk' StarryEyes.Models.Stores.StoreHelper
StarryEyes.Models.Databases,RelationDataType,0,0,0,0,0,23,0,0,0,-1,0,8,,StarryEyes.Filters.Expressions.Values.Locals.LocalUserFollowing' StarryEyes.Filters.Expressions.Values.Locals.LocalUserFollowers' StarryEyes.Filters.Expressions.Values.Locals.LocalUserBlockings' StarryEyes.Models.Accounting.AccountRelationData' StarryEyes.Models.Accounting.AccountRelationDataChunk' StarryEyes.Models.Accounting.RelationDataChangedInfo' StarryEyes.Models.Receiving.MuteBlockManager' StarryEyes.Models.Databases.UserProxy
StarryEyes.Models.Databases.Caching,ActivityQueue,7,6,0,0,5,103,17,0,0,0,0,1,,StarryEyes.Models.Databases.StatusProxy
StarryEyes.Models.Databases.Caching,DatabaseWriterQueue<TKey;TValue>,6,9,1,0,7,119,16,0,0,0.22,0,2,,StarryEyes.Models.Databases.UserProxy' StarryEyes.Models.Databases.StatusProxy
StarryEyes.Models.Databases.Caching,TaskQueue<TKey;TValue>,7,8,1,0,8,109,13,0,0,0,0,0,,
StarryEyes.Models.Inputting,AccountSelectorModel,2,5,3,0,2,111,15,0,0,0,5,1,StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Inputting.InputCoreModel' Livet.ObservableSynchronizedCollectionEx<T>' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Settings.Setting,StarryEyes.Models.Inputting.InputModel
StarryEyes.Models.Inputting,CursorPosition,4,3,2,2,3,35,5,0,0,0,0,5,,StarryEyes.Models.Inputting.InputModel' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.Models.Inputting.InputCoreModel' StarryEyes.Models.Inputting.InputSetting' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Models.Inputting,InputCoreModel,5,8,6,0,4,149,16,0,0,0.62,6,2,StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Inputting.CursorPosition' StarryEyes.Models.Inputting.InputData' StarryEyes.Models.Inputting.InputSetting' Livet.ObservableSynchronizedCollectionEx<T>' StarryEyes.Models.Timelines.Tabs.TabModel,StarryEyes.Models.Inputting.AccountSelectorModel' StarryEyes.Models.Inputting.InputModel
StarryEyes.Models.Inputting,InputData,9,4,12,0,2,243,12,0,0,0,7,7,StarryEyes.Helpers.TwitterRegexPatterns' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Accounting.EndpointType' StarryEyes.Models.Inputting.PostResult' StarryEyes.Models.Subsystems.RequestManager' StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Inputting.GeoLocationInfo,StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostFailedEvent' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostSucceededEvent' StarryEyes.ViewModels.WindowParts.Inputting.InputDataViewModel' StarryEyes.Models.Inputting.PostResult' StarryEyes.Models.Inputting.InputCoreModel' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.ViewModels.WindowParts.Inputting.ImageDescriptionViewModel
StarryEyes.Models.Inputting,PostResult,0,1,3,0,1,16,1,0,0,-1,1,1,StarryEyes.Models.Inputting.InputData,StarryEyes.Models.Inputting.InputData
StarryEyes.Models.Inputting,ImageType,0,0,0,0,0,8,0,0,0,-1,0,1,,StarryEyes.Models.Inputting.ImageUtil
StarryEyes.Models.Inputting,ImageUtil,0,3,0,0,3,75,7,0,0,-1,2,1,StarryEyes.Models.BehaviorLogger' StarryEyes.Models.Inputting.ImageType,StarryEyes.ViewModels.WindowParts.Inputting.ImageDescriptionViewModel
StarryEyes.Models.Inputting,InputModel,2,11,2,0,8,85,14,0,0,0.27,9,11,StarryEyes.App' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Databases.AccountProxy' StarryEyes.Models.Inputting.AccountSelectorModel' StarryEyes.Models.Inputting.CursorPosition' StarryEyes.Models.Inputting.InputCoreModel' StarryEyes.Models.Inputting.InputSetting' StarryEyes.Models.Receiving.Handling.StatusBroadcaster' StarryEyes.Settings.Setting,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.Models.Timelines.Tabs.ColumnModel' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.AppInitializer' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.ViewModels.WindowParts.Inputting.PostLimitPredictionViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel' StarryEyes.ViewModels.WindowParts.Inputting.AccountSelectorViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel
StarryEyes.Models.Inputting,InputSetting,3,8,6,0,5,148,18,0,0,0.88,3,5,StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Inputting.CursorPosition' StarryEyes.Settings.Setting,StarryEyes.Models.Inputting.InputModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.Models.Inputting.InputCoreModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase
