Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StarryEyes.Views.Controls,QueryEditor,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\QueryEditor.cs,QueryOnRight,The following statement contains a magic number: switch (lts.Length)              {                  case 0:                      // first token of this query                      return GetVariableCompletionData();                  case 1:                      first = second = third = lts[0];                      break;                  case 2:                      first = second = lts[0];                      third = lts[1];                      break;                  case 3:                      first = lts[0];                      second = lts[1];                      third = lts[2];                      break;                  default:                      return null;              }
Magic Number,StarryEyes.Views.Controls,QueryEditor,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\QueryEditor.cs,QueryOnRight,The following statement contains a magic number: switch (lts.Length)              {                  case 0:                      // first token of this query                      return GetVariableCompletionData();                  case 1:                      first = second = third = lts[0];                      break;                  case 2:                      first = second = lts[0];                      third = lts[1];                      break;                  case 3:                      first = lts[0];                      second = lts[1];                      third = lts[2];                      break;                  default:                      return null;              }
Magic Number,StarryEyes.Views.Controls,QueryEditor,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\QueryEditor.cs,QueryOnRight,The following statement contains a magic number: lts.Length < 2 || third.Type != TokenType.Period
Magic Number,StarryEyes.Views.Controls,SuggestableTextBox,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\SuggestableTextBox.cs,SuggestableTextBox,The following statement contains a magic number: _suggestListPopup = new Popup              {                  IsOpen = false'                  Child = _candidateList'                  StaysOpen = true'                  MaxHeight = 420'                  Width = 250              };
Magic Number,StarryEyes.Views.Controls,SuggestableTextBox,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\SuggestableTextBox.cs,SuggestableTextBox,The following statement contains a magic number: _suggestListPopup = new Popup              {                  IsOpen = false'                  Child = _candidateList'                  StaysOpen = true'                  MaxHeight = 420'                  Width = 250              };
Magic Number,StarryEyes.Views.Controls,SuggestableTextBox,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\SuggestableTextBox.cs,OnPreviewKeyDown,The following statement contains a magic number: switch (key)                  {                      case Key.Space:                      case Key.Enter:                      case Key.Tab:                          ApplySelected();                          CloseCandidates();                          if (e.Key == Key.Space)                          {                              SelectedText = " "; // insert space                              SelectionStart++;                              SelectionLength = 0;                          }                          break;                      case Key.Escape:                          CloseCandidates();                          break;                      case Key.PageUp:                          if (_candidateList.SelectedIndex > 8)                          {                              _candidateList.SelectedIndex -= 8;                          }                          break;                      case Key.Up:                          if (_candidateList.SelectedIndex > 0)                          {                              _candidateList.SelectedIndex--;                          }                          break;                      case Key.Down:                          if (_candidateList.SelectedIndex < _candidateList.Items.Count - 1)                          {                              _candidateList.SelectedIndex++;                          }                          break;                      case Key.PageDown:                          if (_candidateList.SelectedIndex < _candidateList.Items.Count - 8)                          {                              _candidateList.SelectedIndex += 8;                          }                          break;                      default:                          e.Handled = false;                          break;                  }
Magic Number,StarryEyes.Views.Controls,SuggestableTextBox,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\SuggestableTextBox.cs,OnPreviewKeyDown,The following statement contains a magic number: switch (key)                  {                      case Key.Space:                      case Key.Enter:                      case Key.Tab:                          ApplySelected();                          CloseCandidates();                          if (e.Key == Key.Space)                          {                              SelectedText = " "; // insert space                              SelectionStart++;                              SelectionLength = 0;                          }                          break;                      case Key.Escape:                          CloseCandidates();                          break;                      case Key.PageUp:                          if (_candidateList.SelectedIndex > 8)                          {                              _candidateList.SelectedIndex -= 8;                          }                          break;                      case Key.Up:                          if (_candidateList.SelectedIndex > 0)                          {                              _candidateList.SelectedIndex--;                          }                          break;                      case Key.Down:                          if (_candidateList.SelectedIndex < _candidateList.Items.Count - 1)                          {                              _candidateList.SelectedIndex++;                          }                          break;                      case Key.PageDown:                          if (_candidateList.SelectedIndex < _candidateList.Items.Count - 8)                          {                              _candidateList.SelectedIndex += 8;                          }                          break;                      default:                          e.Handled = false;                          break;                  }
Magic Number,StarryEyes.Views.Controls,SuggestableTextBox,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\SuggestableTextBox.cs,OnPreviewKeyDown,The following statement contains a magic number: switch (key)                  {                      case Key.Space:                      case Key.Enter:                      case Key.Tab:                          ApplySelected();                          CloseCandidates();                          if (e.Key == Key.Space)                          {                              SelectedText = " "; // insert space                              SelectionStart++;                              SelectionLength = 0;                          }                          break;                      case Key.Escape:                          CloseCandidates();                          break;                      case Key.PageUp:                          if (_candidateList.SelectedIndex > 8)                          {                              _candidateList.SelectedIndex -= 8;                          }                          break;                      case Key.Up:                          if (_candidateList.SelectedIndex > 0)                          {                              _candidateList.SelectedIndex--;                          }                          break;                      case Key.Down:                          if (_candidateList.SelectedIndex < _candidateList.Items.Count - 1)                          {                              _candidateList.SelectedIndex++;                          }                          break;                      case Key.PageDown:                          if (_candidateList.SelectedIndex < _candidateList.Items.Count - 8)                          {                              _candidateList.SelectedIndex += 8;                          }                          break;                      default:                          e.Handled = false;                          break;                  }
Magic Number,StarryEyes.Views.Controls,SuggestableTextBox,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\SuggestableTextBox.cs,OnPreviewKeyDown,The following statement contains a magic number: switch (key)                  {                      case Key.Space:                      case Key.Enter:                      case Key.Tab:                          ApplySelected();                          CloseCandidates();                          if (e.Key == Key.Space)                          {                              SelectedText = " "; // insert space                              SelectionStart++;                              SelectionLength = 0;                          }                          break;                      case Key.Escape:                          CloseCandidates();                          break;                      case Key.PageUp:                          if (_candidateList.SelectedIndex > 8)                          {                              _candidateList.SelectedIndex -= 8;                          }                          break;                      case Key.Up:                          if (_candidateList.SelectedIndex > 0)                          {                              _candidateList.SelectedIndex--;                          }                          break;                      case Key.Down:                          if (_candidateList.SelectedIndex < _candidateList.Items.Count - 1)                          {                              _candidateList.SelectedIndex++;                          }                          break;                      case Key.PageDown:                          if (_candidateList.SelectedIndex < _candidateList.Items.Count - 8)                          {                              _candidateList.SelectedIndex += 8;                          }                          break;                      default:                          e.Handled = false;                          break;                  }
Magic Number,StarryEyes.Views.Controls,SuggestableTextBox,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\SuggestableTextBox.cs,ShowCandidates,The following statement contains a magic number: _suggestListPopup.CustomPopupPlacementCallback += (popupSize' targetSize' offset) =>                      new[]                      {                          new CustomPopupPlacement(                              new Point(-2' targetSize.Height + 2)'                              PopupPrimaryAxis.None)                      };
Magic Number,StarryEyes.Views.Controls,SuggestableTextBox,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\SuggestableTextBox.cs,ShowCandidates,The following statement contains a magic number: _suggestListPopup.CustomPopupPlacementCallback += (popupSize' targetSize' offset) =>                      new[]                      {                          new CustomPopupPlacement(                              new Point(-2' targetSize.Height + 2)'                              PopupPrimaryAxis.None)                      };
Magic Number,StarryEyes.Views.WindowParts.Flips,SettingFlip,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\WindowParts\Flips\SettingFlip.xaml.cs,OnMouseLeftButtonDown,The following statement contains a magic number: window == null || e.GetPosition(null).Y >= 48
Missing Default,StarryEyes,AppInitializer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\AppInitializer.cs,ShowMaintenanceDialog,The following switch statement is missing a default case: switch (resp.CommandButtonResult.Value)                  {                      case 1:                          // optimize database                          ScheduleDatabaseOptimization();                          break;                      case 2:                          // remove database                          if (File.Exists(App.DatabaseFilePath))                          {                              File.Delete(App.DatabaseFilePath);                          }                          break;                      case 3:                      case 4:                      case 5:                          // remove all                          if (App.ExecutionMode == ExecutionMode.Standalone)                          {                              // remove each                              var files = new[]                              {                                  App.DatabaseFilePath' App.DatabaseFilePath'                                  App.HashtagTempFilePath' App.ListUserTempFilePath'                                  Path.Combine(App.ConfigurationDirectoryPath' App.ProfileFileName)                              };                              var dirs = new[]                              {                                  App.KeyAssignProfilesDirectory                              };                              files.Where(File.Exists).ForEach(File.Delete);                              dirs.Where(Directory.Exists).ForEach(d => Directory.Delete(d' true));                          }                          else                          {                              // remove whole directory                              if (Directory.Exists(App.ConfigurationDirectoryPath))                              {                                  Directory.Delete(App.ConfigurationDirectoryPath' true);                              }                          }                          break;                  }
Missing Default,StarryEyes,AppInitializer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\AppInitializer.cs,CheckInitializeMutex,The following switch statement is missing a default case: switch (App.ExecutionMode)              {                  case ExecutionMode.Default:                  case ExecutionMode.Roaming:                      mutexStr = App.ExecutionMode.ToString();                      break;                  case ExecutionMode.Standalone:                      mutexStr = "Standalone_" + App.ExeFilePath.Replace('\\'' '*');                      break;              }
Missing Default,StarryEyes,App,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\App.xaml.cs,CheckDatabase,The following switch statement is missing a default case: switch (ver)                  {                      // base version                      case "1.0":                          DatabaseMigrator.MigrateToVersionA();                          DatabaseMigrator.MigrateToVersionB();                          DatabaseMigrator.MigrateToVersionC();                          Database.ManagementCrud.DatabaseVersion = DbVersion;                          return true;                      case "A":                          DatabaseMigrator.MigrateToVersionB();                          DatabaseMigrator.MigrateToVersionC();                          Database.ManagementCrud.DatabaseVersion = DbVersion;                          return true;                      case "B":                          DatabaseMigrator.MigrateToVersionC();                          Database.ManagementCrud.DatabaseVersion = DbVersion;                          return true;                  }
Missing Default,StarryEyes.Filters.Parsing,QueryCompiler,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Filters\Parsing\QueryCompiler.cs,GetValue,The following switch statement is missing a default case: switch (literal.Value[0])              {                  case '@':                      // user screen name                      return GetAccountValue(literal.Value.Substring(1)' reader);                  case '#':                      // user id                      return GetAccountValue(literal.Value' reader);              }
Missing Default,StarryEyes.Models.Databases,StatusProxy,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Databases\StatusProxy.cs,LoadStatusesAsync,The following switch statement is missing a default case: switch (status.StatusType)                  {                      case StatusType.Tweet:                          activitiesTargetIds.Add(status.Id);                          if (status.RetweetOriginalId != null)                          {                              Debug.Assert(status.RetweetOriginalUserId != null'                                  "status.RetweetOriginalUserId != null");                              targetUserIds.Add(status.RetweetOriginalUserId.Value);                              additionalStatusIds.Add(status.RetweetOriginalId.Value);                              entitiesTargetIds.Add(status.RetweetOriginalId.Value);                          }                          if (status.QuoteId != null)                          {                              Debug.Assert(status.QuoteUserId != null'                                  "status.QuoteUserId != null");                              targetUserIds.Add(status.QuoteUserId.Value);                              additionalStatusIds.Add(status.QuoteId.Value);                              entitiesTargetIds.Add(status.QuoteId.Value);                          }                          break;                      case StatusType.DirectMessage:                          Debug.Assert(status.InReplyToOrRecipientUserId != null'                              "status.InReplyToOrRecipientUserId != null");                          targetUserIds.Add(status.InReplyToOrRecipientUserId.Value);                          break;                  }
Missing Default,StarryEyes.Models.Databases,Mapper,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Databases\Mapper.cs,Map,The following switch statement is missing a default case: switch (me.MediaType)                  {                      case MediaType.Photo:                          mt = Casket.DatabaseModels.MediaType.Photo;                          break;                      case MediaType.Video:                          mt = Casket.DatabaseModels.MediaType.Video;                          break;                      case MediaType.AnimatedGif:                          mt = Casket.DatabaseModels.MediaType.AnimatedGif;                          break;                  }
Missing Default,StarryEyes.Models.Subsystems,PostLimitPredictionService,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\PostLimitPredictionService.cs,AccountsChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      SetupAccount(added);                      break;                  case NotifyCollectionChangedAction.Remove:                      RemoveAccount(removed);                      break;                  case NotifyCollectionChangedAction.Replace:                      RemoveAccount(removed);                      SetupAccount(added);                      break;                  case NotifyCollectionChangedAction.Reset:                      _dictionary.Clear();                      Setting.Accounts.Collection.ForEach(SetupAccount);                      break;              }
Missing Default,StarryEyes.Models.Timelines.Tabs,TabManager,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Timelines\Tabs\TabManager.cs,MainWindowModelTimelineFocusRequested,The following switch statement is missing a default case: switch (req)              {                  case TimelineFocusRequest.LeftColumn:                      var left = CurrentFocusColumnIndex - 1;                      CurrentFocusColumnIndex = left < 0 ? Columns.Count - 1 : left;                      break;                  case TimelineFocusRequest.RightColumn:                      var right = CurrentFocusColumnIndex + 1;                      CurrentFocusColumnIndex = right >= Columns.Count ? 0 : right;                      break;                  case TimelineFocusRequest.LeftTab:                      var ltab = ccolumn.CurrentFocusTabIndex - 1;                      if (ltab < 0)                      {                          // move left column                          var lcol = CurrentFocusColumnIndex - 1;                          CurrentFocusColumnIndex = lcol < 0 ? Columns.Count - 1 : lcol;                          ccolumn = Columns[CurrentFocusColumnIndex];                          ltab = ccolumn.Tabs.Count - 1;                      }                      ccolumn.CurrentFocusTabIndex = ltab;                      break;                  case TimelineFocusRequest.RightTab:                      var rtab = ccolumn.CurrentFocusTabIndex + 1;                      if (rtab >= ccolumn.Tabs.Count)                      {                          var rcol = CurrentFocusColumnIndex + 1;                          CurrentFocusColumnIndex = rcol >= Columns.Count ? 0 : rcol;                          ccolumn = Columns[CurrentFocusColumnIndex];                          rtab = 0;                      }                      ccolumn.CurrentFocusTabIndex = rtab;                      break;              }
Missing Default,StarryEyes.Settings,AccountManager,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Settings\AccountManager.cs,CollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (added == null) throw new ArgumentException("added item is null.");                      _accountCache[added.Id] = added;                      Task.Run(() => AddAccountSub(added.Id));                      break;                  case NotifyCollectionChangedAction.Remove:                      if (removed == null) throw new ArgumentException("removed item is null.");                      TwitterAccount removal;                      _accountCache.TryRemove(removed.Id' out removal);                      Task.Run(() => RemoveAccountSub(removed.Id));                      break;                  case NotifyCollectionChangedAction.Replace:                      if (added == null) throw new ArgumentException("added item is null.");                      if (removed == null) throw new ArgumentException("removed item is null.");                      _accountCache[added.Id] = added;                      TwitterAccount replacee;                      _accountCache.TryRemove(removed.Id' out replacee);                      Task.Run(() => AddAccountSub(added.Id));                      Task.Run(() => RemoveAccountSub(removed.Id));                      break;                  case NotifyCollectionChangedAction.Reset:                      _accountCache.Clear();                      _accountObservableCollection.ForEach(a => _accountCache[a.Id] = a);                      Task.Run(AccountProxy.RemoveAllAccountsAsync);                      break;              }
Missing Default,StarryEyes.ViewModels,MainWindowViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\MainWindowViewModel.cs,SetFocus,The following switch statement is missing a default case: switch (req)              {                  case FocusRequest.Search:                      SearchFlipViewModel.FocusToSearchBox();                      break;                  case FocusRequest.Timeline:                      SearchFlipViewModel.Close();                      var ctab = TabManager.CurrentFocusTab;                      ctab?.RequestFocus();                      break;                  case FocusRequest.Input:                      SearchFlipViewModel.Close();                      InputViewModel.OpenInput();                      InputViewModel.FocusToTextBox();                      break;              }
Missing Default,StarryEyes.ViewModels,MainWindowViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\MainWindowViewModel.cs,Initialize,The following switch statement is missing a default case: switch (desc.AccountSelectionAction)                                    {                                        case AccountSelectionAction.Favorite:                                            GlobalAccountSelectionFlipViewModel.SelectionReason =                                                "favorite";                                            break;                                        case AccountSelectionAction.Retweet:                                            GlobalAccountSelectionFlipViewModel.SelectionReason =                                                "retweet";                                            break;                                    }
Missing Default,StarryEyes.ViewModels.WindowParts,MainAreaViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\MainAreaViewModel.cs,MainWindowModelTimelineFocusRequested,The following switch statement is missing a default case: switch (req)              {                  case TimelineFocusRequest.TopOfTimeline:                      ExecuteTimelineAction(tlvm => tlvm.FocusTop());                      break;                  case TimelineFocusRequest.BottomOfTimeline:                      ExecuteTimelineAction(tlvm => tlvm.FocusBottom());                      break;                  case TimelineFocusRequest.AboveStatus:                      ExecuteTimelineAction(tlvm => tlvm.FocusUp());                      break;                  case TimelineFocusRequest.BelowStatus:                      ExecuteTimelineAction(tlvm => tlvm.FocusDown());                      break;              }
Missing Default,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\WindowParts\Flips\SearchFlips\UserInfoViewModel.cs,OpenLink,The following switch statement is missing a default case: switch (param.Item1)              {                  case LinkType.User:                      SearchFlipModel.RequestSearch(param.Item2' SearchMode.UserScreenName);                      break;                  case LinkType.Hash:                      SearchFlipModel.RequestSearch(param.Item2' SearchMode.Web);                      break;                  case LinkType.Symbol:                      SearchFlipModel.RequestSearch(param.Item2' SearchMode.Web);                      break;                  case LinkType.Url:                      BrowserHelper.Open(param.Item2);                      break;              }
Missing Default,StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Timelines\Statuses\StatusViewModel.cs,OpenLink,The following switch statement is missing a default case: switch (param.Item1)              {                  case LinkType.User:                      SearchFlipModel.RequestSearch(param.Item2' SearchMode.UserScreenName);                      break;                  case LinkType.Hash:                      SearchFlipModel.RequestSearch(param.Item2' SearchMode.Web);                      break;                  case LinkType.Symbol:                      SearchFlipModel.RequestSearch(param.Item2' SearchMode.Web);                      break;                  case LinkType.Url:                      BrowserHelper.Open(param.Item2);                      break;              }
Missing Default,StarryEyes.Views.Controls,HotKeyTextBox,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\HotKeyTextBox.cs,OnPreviewKeyDown,The following switch statement is missing a default case: switch (e.Key)              {                  case Key.None:                  case Key.LeftAlt:                  case Key.RightAlt:                  case Key.LeftCtrl:                  case Key.RightCtrl:                  case Key.LeftShift:                  case Key.RightShift:                      return;              }
Missing Default,StarryEyes.Views.Controls,QueryEditor,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\QueryEditor.cs,QueryCompletionData,The following switch statement is missing a default case: switch (inputted.ToLower())              {                  case "f":                      return new[] { new CompletionData("from"' "rom"' QueryCompletionResources.KeywordFrom) };                  case "w":                      return new[] { new CompletionData("where"' "here"' QueryCompletionResources.KeywordWhere) };              }
Missing Default,StarryEyes.Views.Controls,QueryEditor,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\QueryEditor.cs,CheckPreviousIsVariable,The following switch statement is missing a default case: switch (token.Value.ToLower())                  {                      case "we":                      case "our":                      case "us":                      case "@":                      case "block":                      case "blocks":                      case "blocking":                      case "blockings":                      case "user":                      case "retweeter":                      case "protected":                      case "isprotected":                      case "is_protected":                      case "verified":                      case "isverified":                      case "is_verified":                      case "translator":                      case "istranslator":                      case "is_translator":                      case "contributorsenabled":                      case "contributors_enabled":                      case "iscontributorsenabled":                      case "is_contributors_enabled":                      case "geoenabled":                      case "geo_enabled":                      case "isgeoenabled":                      case "is_geo_enabled":                      case "id":                      case "status":                      case "statuses":                      case "statuscount":                      case "status_count":                      case "statusescount":                      case "statuses_count":                      case "friend":                      case "friends":                      case "following":                      case "followings":                      case "friendscount":                      case "friends_count":                      case "followingscount":                      case "followings_count":                      case "follower":                      case "followers":                      case "followerscount":                      case "followers_count":                      case "fav":                      case "favs":                      case "favorite":                      case "favorites":                      case "favscount":                      case "favs_count":                      case "favoritescount":                      case "favorites_count":                      case "list":                      case "listed":                      case "listcount":                      case "list_count":                      case "listedcount":                      case "listed_count":                      case "screenname":                      case "screen_name":                      case "name":                      case "username":                      case "bio":                      case "desc":                      case "description":                      case "loc":                      case "location":                      case "lang":                      case "language":                      case "dm":                      case "isdm":                      case "is_dm":                      case "message":                      case "ismessage":                      case "is_message":                      case "directmessage":                      case "direct_message":                      case "isdirectmessage":                      case "is_direct_message":                      case "rt":                      case "retweet":                      case "isretweet":                      case "is_retweet":                      case "replyto":                      case "reply_to":                      case "inreplyto":                      case "in_reply_to":                      case "mention":                      case "to":                      case "favorer":                      case "favorers":                      case "rts":                      case "retweets":                      case "retweeters":                      case "text":                      case "body":                      case "via":                      case "from":                      case "source":                      case "client":                          return true;                  }
Missing Default,StarryEyes.Views.Controls,QueryEditor,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Controls\QueryEditor.cs,CheckPreviousIsVariable,The following switch statement is missing a default case: switch (token.Value[0])                  {                      case '@':                      case '#':                          return true;                  }
Missing Default,StarryEyes.Views.Triggers,KeyAssignTrigger,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Triggers\KeyAssignTrigger.cs,CheckActionKey,The following switch statement is missing a default case: switch (key)                      {                          case Key.Up:                          case Key.Down:                          case Key.Left:                          case Key.Back:                          case Key.Right:                              if (!String.IsNullOrEmpty(tbox.Text))                              {                                  return false;                              }                              break;                      }
Missing Default,StarryEyes.Views.Triggers,KeyAssignTrigger,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Triggers\KeyAssignTrigger.cs,CheckActionKey,The following switch statement is missing a default case: switch (key)                      {                          case Key.A:                          case Key.C:                          case Key.X:                          case Key.V:                          case Key.Y:                          case Key.Z:                              // above keys could not override                              return false;                      }
Missing Default,StarryEyes.Views.Utils,TextBlockStylizer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Views\Utils\TextBlockStylizer.cs,GenerateInlines,The following switch statement is missing a default case: switch (tok.Kind)                  {                      case TokenKind.Url:                          yield return GenerateLink(obj' tok.Text' tok.Text);                          break;                      case TokenKind.Hashtag:                          yield return GenerateHashtagLink(obj' tok.Text.Substring(1));                          break;                      case TokenKind.AtLink:                          yield return GenerateUserLink(obj' tok.Text.Substring(1)' tok.Text.Substring(1));                          break;                      case TokenKind.Symbol:                          yield return GenerateSymbolLink(obj' tok.Text.Substring(1));                          break;                      case TokenKind.Text:                          yield return GenerateText(tok.Text);                          break;                  }
