Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Caml.Maker.Model,RowItemControlPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\RowItemControlPanel.cs,RowItemControlPanel,The following statement contains a magic number: layout.Location = new Point (Filter.Location.X + Filter.Width + 3' Filter.Location.Y - 3);  
Magic Number,Caml.Maker.Model,RowItemControlPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\RowItemControlPanel.cs,RowItemControlPanel,The following statement contains a magic number: layout.Location = new Point (Filter.Location.X + Filter.Width + 3' Filter.Location.Y - 3);  
Magic Number,Caml.Maker.Model,RowItemControlPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\RowItemControlPanel.cs,RowItemControlPanel,The following statement contains a magic number: MinimumSize = new System.Drawing.Size (DeleteButton.Width + Filter.Width + layout.Width + 3 * 5' Height);  
Magic Number,Caml.Maker.Model,RowItemControlPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\RowItemControlPanel.cs,RowItemControlPanel,The following statement contains a magic number: MinimumSize = new System.Drawing.Size (DeleteButton.Width + Filter.Width + layout.Width + 3 * 5' Height);  
Magic Number,Caml.Maker.Model,RowItemControlPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\RowItemControlPanel.cs,RowItemControlPanel,The following statement contains a magic number: DeleteButton.Location = new Point (1' layout.Location.Y + ((layout.Height - DeleteButton.Height) / 2));  
Magic Number,Caml.Maker.Model,RowItemControlPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\RowItemControlPanel.cs,RowItemControlPanel,The following statement contains a magic number: IncreaseIndent.Location = new Point (DeleteButton.Location.X + DeleteButton.Width + 3' DeleteButton.Location.Y);  
Magic Number,Caml.Maker.Model,RowItemControlPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\RowItemControlPanel.cs,RowItemControlPanel,The following statement contains a magic number: DecreaseIndent.Location = new Point (IncreaseIndent.Location.X + IncreaseIndent.Width + 3' IncreaseIndent.Location.Y);  
Magic Number,Caml.Maker.Model,StackPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\StackPanel.cs,AdjustChildControls,The following statement contains a magic number: Controls.OfType<RowItemControlPanel> ().OrderBy<RowItemControlPanel' RowItemControlPanel> (e => e' new RowItemSorter ()).Each ((item' i) =>  {  	item.Location = new Point (p.X' p.Y);  	item.Sort = i;  	// Set width to fit container  	item.Width = Width - 5 - (this.VScroll ? System.Windows.Forms.SystemInformation.VerticalScrollBarWidth : 0);  	item.Refresh ();  	// next location  	p = new Point (p.X' p.Y + item.Height + 1);  });  
Magic Number,Caml.Maker.Model,StackPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\StackPanel.cs,AdjustChildControls,The following statement contains a magic number: item.Width = Width - 5 - (this.VScroll ? System.Windows.Forms.SystemInformation.VerticalScrollBarWidth : 0);  
Magic Number,Caml.Maker.ListWebService,Lists,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ListWebService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,Caml.Maker.ViewWebService,Views,C:\repos\Prhythm_CamlMaker\Caml.Maker\Web References\ViewWebService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Missing Default,Caml.Maker,MainForm,C:\repos\Prhythm_CamlMaker\Caml.Maker\MainForm.cs,btnConnect_Click,The following switch statement is missing a default case: switch (btnConnect.Text) {  case "Connect":  	#region  	{  		if (rbConnectViaWebService.Checked)  			Connector = new WebServiceConnector () {  				Url = cmbUrl.Text'  				Credentials = CurrentCredentials  			};  		else  			Connector = new ClientModelConnector () {  				Url = cmbUrl.Text'  				Credentials = CurrentCredentials  			};  		btnConnect.Text = "Disconnect";  		SetStatusMessage ("Connecting {0}"' Connector.WebUrl);  		// Disable connection parameters  		SetControlEnable (gbConnection' false);  		SetControlEnable (gbCredentials' false);  		// Remember url  		if (!string.IsNullOrEmpty (cmbUrl.Text) && !cmbUrl.Items.Contains (cmbUrl.Text))  			cmbUrl.Items.Add (cmbUrl.Text);  		// Clear list  		lvListLibrary.Items.Clear ();  		// Update UI  		Update ();  		// Connect to sharepoint site web service  		var items = Connector.GetListCollection ();  		if (items == null) {  			SetStatusMessage (string.Empty);  		}  		else {  			lvListLibrary.Items.AddRange (items.ToArray ());  			items.Where (item => item.Image != null).Each (item =>  {  				lvListLibrary.LargeImageList.Images.Add (item.ImageKey' item.Image);  			});  			SetStatusMessage ("Connected");  		}  	}  	#endregion  	break;  case "Disconnect":  	#region  	{  		Connector = null;  		btnConnect.Text = "Connect";  		// Disable connection parameters  		SetControlEnable (gbConnection' true);  		SetControlEnable (gbCredentials' true);  		// Clear list  		lvListLibrary.Items.Clear ();  		// Clear list info  		ClearListInfo ();  		ClearQueryTabpage ();  		ClearResult ();  		SetStatusMessage ("Disconnected");  	}  	#endregion  	break;  }  
Missing Default,Caml.Maker,MainForm,C:\repos\Prhythm_CamlMaker\Caml.Maker\MainForm.cs,cmbFilter_SelectedValueChanged,The following switch statement is missing a default case: switch (cmbFilter.Text) {  case "Where":  	cmbFilter.Visible = true;  	cmbLogicalJoins.Visible = true;  	cmbFields.Visible = true;  	cmbComparisonOperators.Visible = true;  	cmbValues.Visible = true;  	btnAddRow.Visible = true;  	btnInsertRow.Visible = true;  	break;  case "GroupBy":  case "OrderBy":  	cmbFilter.Visible = true;  	cmbLogicalJoins.Visible = false;  	cmbFields.Visible = true;  	cmbComparisonOperators.Visible = false;  	cmbValues.Visible = false;  	btnAddRow.Visible = true;  	btnInsertRow.Visible = true;  	break;  }  
Missing Default,Caml.Maker.Model,FieldValue,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\FieldValue.cs,c_SelectedValueChanged,The following switch statement is missing a default case: switch (c.Text) {  case "Date":  	DateTimePicker p = new DateTimePicker () {  		Width = 130'  		Format = DateTimePickerFormat.Custom'  		CustomFormat = "yyyy/MM/dd HH:mm"  	};  	Controls.Add (p);  	break;  case "Today":  case "Now":  	Controls.OfType<Control> ().Where (s => s != c).Each (s => Controls.Remove (s));  	break;  }  
Missing Default,Caml.Maker.Model,StackPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\StackPanel.cs,BuildWhereClause,The following switch statement is missing a default case: switch (currentItem.Field.Type) {  case "User":  	if ("UserID".Equals (currentItem.Value))  		currentItem.Value = "<UserID/>";  	break;  case "DateTime":  	switch (currentItem.Value) {  	case "Today":  	case "Now":  		currentItem.Value = string.Format ("<{0}/>"' currentItem.Value);  		break;  	}  	break;  }  
Missing Default,Caml.Maker.Model,StackPanel,C:\repos\Prhythm_CamlMaker\Caml.Maker\Component\StackPanel.cs,BuildWhereClause,The following switch statement is missing a default case: switch (currentItem.Value) {  case "Today":  case "Now":  	currentItem.Value = string.Format ("<{0}/>"' currentItem.Value);  	break;  }  
