Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DarkMultiPlayer,ModWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWorker.cs,CheckCommonStockParts,The following statement contains a magic number: ScreenMessages.PostScreenMessage(missingParts + " missing part(s) from Common.dll printed to debug log (" + totalParts + " total)"' 5f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,DarkMultiPlayer,ModWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWindow.cs,InitGUI,The following statement contains a magic number: windowRect = new Rect(((Screen.width / 2f) - (WINDOW_WIDTH / 2f))' ((Screen.height / 2f) - (WINDOW_HEIGHT / 2f))' WINDOW_WIDTH' WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,ModWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWindow.cs,InitGUI,The following statement contains a magic number: windowRect = new Rect(((Screen.width / 2f) - (WINDOW_WIDTH / 2f))' ((Screen.height / 2f) - (WINDOW_HEIGHT / 2f))' WINDOW_WIDTH' WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,ModWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWindow.cs,InitGUI,The following statement contains a magic number: windowRect = new Rect(((Screen.width / 2f) - (WINDOW_WIDTH / 2f))' ((Screen.height / 2f) - (WINDOW_HEIGHT / 2f))' WINDOW_WIDTH' WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,ModWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWindow.cs,InitGUI,The following statement contains a magic number: windowRect = new Rect(((Screen.width / 2f) - (WINDOW_WIDTH / 2f))' ((Screen.height / 2f) - (WINDOW_HEIGHT / 2f))' WINDOW_WIDTH' WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,ModWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWindow.cs,InitGUI,The following statement contains a magic number: moveRect = new Rect(0' 0' 10000' 20);
Magic Number,DarkMultiPlayer,ModWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWindow.cs,InitGUI,The following statement contains a magic number: moveRect = new Rect(0' 0' 10000' 20);
Magic Number,DarkMultiPlayer,ModWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWindow.cs,InitGUI,The following statement contains a magic number: layoutOptions = new GUILayoutOption[4];
Magic Number,DarkMultiPlayer,ModWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWindow.cs,InitGUI,The following statement contains a magic number: layoutOptions[2] = GUILayout.MinHeight(WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,ModWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWindow.cs,InitGUI,The following statement contains a magic number: layoutOptions[3] = GUILayout.MaxHeight(WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,ModWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWindow.cs,Draw,The following statement contains a magic number: windowRect = DMPGuiUtil.PreventOffscreenWindow(GUILayout.Window(6706 + Client.WINDOW_OFFSET' windowRect' DrawContent' "DarkMultiPlayer - Mod Control"' windowStyle' layoutOptions));
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,Update,The following statement contains a magic number: craftUploadMessage = ScreenMessages.PostScreenMessage("Craft uploaded!"' 2f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,SaveCraftFile,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Craft " + craftName + " saved!"' 5f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: playerWindowRect = new Rect(50' (Screen.height / 2f) - (PLAYER_WINDOW_HEIGHT / 2f)' PLAYER_WINDOW_WIDTH' PLAYER_WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: playerWindowRect = new Rect(50' (Screen.height / 2f) - (PLAYER_WINDOW_HEIGHT / 2f)' PLAYER_WINDOW_WIDTH' PLAYER_WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: playerWindowRect = new Rect(50' (Screen.height / 2f) - (PLAYER_WINDOW_HEIGHT / 2f)' PLAYER_WINDOW_WIDTH' PLAYER_WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: libraryWindowRect = new Rect((Screen.width / 2f) - (LIBRARY_WINDOW_WIDTH / 2f)' (Screen.height / 2f) - (LIBRARY_WINDOW_HEIGHT / 2f)' LIBRARY_WINDOW_WIDTH' LIBRARY_WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: libraryWindowRect = new Rect((Screen.width / 2f) - (LIBRARY_WINDOW_WIDTH / 2f)' (Screen.height / 2f) - (LIBRARY_WINDOW_HEIGHT / 2f)' LIBRARY_WINDOW_WIDTH' LIBRARY_WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: libraryWindowRect = new Rect((Screen.width / 2f) - (LIBRARY_WINDOW_WIDTH / 2f)' (Screen.height / 2f) - (LIBRARY_WINDOW_HEIGHT / 2f)' LIBRARY_WINDOW_WIDTH' LIBRARY_WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: libraryWindowRect = new Rect((Screen.width / 2f) - (LIBRARY_WINDOW_WIDTH / 2f)' (Screen.height / 2f) - (LIBRARY_WINDOW_HEIGHT / 2f)' LIBRARY_WINDOW_WIDTH' LIBRARY_WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: moveRect = new Rect(0' 0' 10000' 20);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: moveRect = new Rect(0' 0' 10000' 20);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: playerLayoutOptions = new GUILayoutOption[4];
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: playerLayoutOptions[2] = GUILayout.MinHeight(PLAYER_WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: playerLayoutOptions[3] = GUILayout.MaxHeight(PLAYER_WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: libraryLayoutOptions = new GUILayoutOption[4];
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: libraryLayoutOptions[2] = GUILayout.MinHeight(LIBRARY_WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: libraryLayoutOptions[3] = GUILayout.MaxHeight(LIBRARY_WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,InitGUI,The following statement contains a magic number: textAreaOptions = new GUILayoutOption[2];
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,Draw,The following statement contains a magic number: playerWindowRect = DMPGuiUtil.PreventOffscreenWindow(GUILayout.Window(6707 + Client.WINDOW_OFFSET' playerWindowRect' DrawPlayerContent' "DarkMultiPlayer - Craft Library"' windowStyle' playerLayoutOptions));
Magic Number,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,Draw,The following statement contains a magic number: libraryWindowRect = DMPGuiUtil.PreventOffscreenWindow(GUILayout.Window(6708 + Client.WINDOW_OFFSET' libraryWindowRect' DrawLibraryContent' "DarkMultiPlayer - " + selectedPlayer + " Craft Library"' windowStyle' libraryLayoutOptions));
Magic Number,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,DisplayVersion,The following statement contains a magic number: string versionMessage = (Common.PROGRAM_VERSION.Length == 40) ? "DarkMultiPlayer development build " + Common.PROGRAM_VERSION.Substring(0' 7) : "DarkMultiPlayer " + Common.PROGRAM_VERSION;
Magic Number,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,DisplayVersion,The following statement contains a magic number: string versionMessage = (Common.PROGRAM_VERSION.Length == 40) ? "DarkMultiPlayer development build " + Common.PROGRAM_VERSION.Substring(0' 7) : "DarkMultiPlayer " + Common.PROGRAM_VERSION;
Magic Number,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,ResizeChat,The following statement contains a magic number: switch (func)              {                  default:                      PrintToSelectedChannel("Undefined function. Usage: /resize [default|medium|large]' /resize [x|y] size' or /resize show");                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "x":                      if (size <= 800 && size >= 300)                      {                          WINDOW_WIDTH = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "y":                      if (size <= 800 && size >= 300)                      {                          WINDOW_HEIGHT = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "default":                      WINDOW_HEIGHT = 300;                      WINDOW_WIDTH = 400;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "medium":                      WINDOW_HEIGHT = 600;                      WINDOW_WIDTH = 600;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "large":                      WINDOW_HEIGHT = 800;                      WINDOW_WIDTH = 800;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "show":                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;              }
Magic Number,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,ResizeChat,The following statement contains a magic number: switch (func)              {                  default:                      PrintToSelectedChannel("Undefined function. Usage: /resize [default|medium|large]' /resize [x|y] size' or /resize show");                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "x":                      if (size <= 800 && size >= 300)                      {                          WINDOW_WIDTH = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "y":                      if (size <= 800 && size >= 300)                      {                          WINDOW_HEIGHT = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "default":                      WINDOW_HEIGHT = 300;                      WINDOW_WIDTH = 400;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "medium":                      WINDOW_HEIGHT = 600;                      WINDOW_WIDTH = 600;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "large":                      WINDOW_HEIGHT = 800;                      WINDOW_WIDTH = 800;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "show":                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;              }
Magic Number,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,ResizeChat,The following statement contains a magic number: switch (func)              {                  default:                      PrintToSelectedChannel("Undefined function. Usage: /resize [default|medium|large]' /resize [x|y] size' or /resize show");                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "x":                      if (size <= 800 && size >= 300)                      {                          WINDOW_WIDTH = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "y":                      if (size <= 800 && size >= 300)                      {                          WINDOW_HEIGHT = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "default":                      WINDOW_HEIGHT = 300;                      WINDOW_WIDTH = 400;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "medium":                      WINDOW_HEIGHT = 600;                      WINDOW_WIDTH = 600;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "large":                      WINDOW_HEIGHT = 800;                      WINDOW_WIDTH = 800;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "show":                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;              }
Magic Number,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,ResizeChat,The following statement contains a magic number: switch (func)              {                  default:                      PrintToSelectedChannel("Undefined function. Usage: /resize [default|medium|large]' /resize [x|y] size' or /resize show");                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "x":                      if (size <= 800 && size >= 300)                      {                          WINDOW_WIDTH = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "y":                      if (size <= 800 && size >= 300)                      {                          WINDOW_HEIGHT = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "default":                      WINDOW_HEIGHT = 300;                      WINDOW_WIDTH = 400;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "medium":                      WINDOW_HEIGHT = 600;                      WINDOW_WIDTH = 600;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "large":                      WINDOW_HEIGHT = 800;                      WINDOW_WIDTH = 800;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "show":                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;              }
Magic Number,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,ResizeChat,The following statement contains a magic number: switch (func)              {                  default:                      PrintToSelectedChannel("Undefined function. Usage: /resize [default|medium|large]' /resize [x|y] size' or /resize show");                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "x":                      if (size <= 800 && size >= 300)                      {                          WINDOW_WIDTH = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "y":                      if (size <= 800 && size >= 300)                      {                          WINDOW_HEIGHT = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "default":                      WINDOW_HEIGHT = 300;                      WINDOW_WIDTH = 400;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "medium":                      WINDOW_HEIGHT = 600;                      WINDOW_WIDTH = 600;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "large":                      WINDOW_HEIGHT = 800;                      WINDOW_WIDTH = 800;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "show":                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;              }
Magic Number,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,ResizeChat,The following statement contains a magic number: switch (func)              {                  default:                      PrintToSelectedChannel("Undefined function. Usage: /resize [default|medium|large]' /resize [x|y] size' or /resize show");                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "x":                      if (size <= 800 && size >= 300)                      {                          WINDOW_WIDTH = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "y":                      if (size <= 800 && size >= 300)                      {                          WINDOW_HEIGHT = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "default":                      WINDOW_HEIGHT = 300;                      WINDOW_WIDTH = 400;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "medium":                      WINDOW_HEIGHT = 600;                      WINDOW_WIDTH = 600;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "large":                      WINDOW_HEIGHT = 800;                      WINDOW_WIDTH = 800;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "show":                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;              }
Magic Number,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,ResizeChat,The following statement contains a magic number: switch (func)              {                  default:                      PrintToSelectedChannel("Undefined function. Usage: /resize [default|medium|large]' /resize [x|y] size' or /resize show");                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "x":                      if (size <= 800 && size >= 300)                      {                          WINDOW_WIDTH = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "y":                      if (size <= 800 && size >= 300)                      {                          WINDOW_HEIGHT = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "default":                      WINDOW_HEIGHT = 300;                      WINDOW_WIDTH = 400;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "medium":                      WINDOW_HEIGHT = 600;                      WINDOW_WIDTH = 600;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "large":                      WINDOW_HEIGHT = 800;                      WINDOW_WIDTH = 800;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "show":                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;              }
Magic Number,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,ResizeChat,The following statement contains a magic number: switch (func)              {                  default:                      PrintToSelectedChannel("Undefined function. Usage: /resize [default|medium|large]' /resize [x|y] size' or /resize show");                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "x":                      if (size <= 800 && size >= 300)                      {                          WINDOW_WIDTH = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "y":                      if (size <= 800 && size >= 300)                      {                          WINDOW_HEIGHT = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "default":                      WINDOW_HEIGHT = 300;                      WINDOW_WIDTH = 400;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "medium":                      WINDOW_HEIGHT = 600;                      WINDOW_WIDTH = 600;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "large":                      WINDOW_HEIGHT = 800;                      WINDOW_WIDTH = 800;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "show":                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;              }
Magic Number,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,ResizeChat,The following statement contains a magic number: switch (func)              {                  default:                      PrintToSelectedChannel("Undefined function. Usage: /resize [default|medium|large]' /resize [x|y] size' or /resize show");                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "x":                      if (size <= 800 && size >= 300)                      {                          WINDOW_WIDTH = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "y":                      if (size <= 800 && size >= 300)                      {                          WINDOW_HEIGHT = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "default":                      WINDOW_HEIGHT = 300;                      WINDOW_WIDTH = 400;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "medium":                      WINDOW_HEIGHT = 600;                      WINDOW_WIDTH = 600;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "large":                      WINDOW_HEIGHT = 800;                      WINDOW_WIDTH = 800;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "show":                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;              }
Magic Number,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,ResizeChat,The following statement contains a magic number: switch (func)              {                  default:                      PrintToSelectedChannel("Undefined function. Usage: /resize [default|medium|large]' /resize [x|y] size' or /resize show");                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "x":                      if (size <= 800 && size >= 300)                      {                          WINDOW_WIDTH = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "y":                      if (size <= 800 && size >= 300)                      {                          WINDOW_HEIGHT = size;                          initialized = false;                            PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      }                      else                      {                          PrintToSelectedChannel("Size is out of range.");                      }                      break;                  case "default":                      WINDOW_HEIGHT = 300;                      WINDOW_WIDTH = 400;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "medium":                      WINDOW_HEIGHT = 600;                      WINDOW_WIDTH = 600;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "large":                      WINDOW_HEIGHT = 800;                      WINDOW_WIDTH = 800;                      initialized = false;                      PrintToSelectedChannel("New window size is: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;                  case "show":                      PrintToSelectedChannel("Chat window size is currently: " + WINDOW_WIDTH + "x" + WINDOW_HEIGHT);                      break;              }
