Design smell,Namespace,Class,File,Cause
Broken Modularization,ServiceStack,AutoQueryViewerFieldAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\AutoQueryViewerAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Description' HideInSummary' ValueFormat' LayoutHint
Broken Modularization,ServiceStack,IQuery,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Skip' Take' OrderBy' OrderByDesc' Include' Fields
Broken Modularization,ServiceStack,QueryDbFieldAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Term' Operand' Template' Field' ValueFormat' ValueStyle' ValueArity
Broken Modularization,ServiceStack,QueryBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Skip' Take' OrderBy' OrderByDesc' Include' Fields' Meta
Broken Modularization,ServiceStack,QueryResponse<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Offset' Total' Results' Meta' ResponseStatus
Broken Modularization,ServiceStack,NavItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\NavItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Label' Href' Exact' Id' ClassName' IconClass' Show' Hide' Children' Meta
Broken Modularization,ServiceStack,RequestLogEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\RequestLogEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DateTime' StatusCode' StatusDescription' HttpMethod' AbsoluteUri' PathInfo' RequestBody' RequestDto' UserAuthId' SessionId' IpAddress' ForwardedFor' Referer' Headers' FormData' Items' Session' ResponseDto' ErrorResponse' ExceptionSource' ExceptionData' RequestDuration' Meta
Broken Modularization,ServiceStack,SwaggerType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\SwaggerType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Byte' Boolean' Int' Long' Float' Double' String' Date' Array
Broken Modularization,ServiceStack.Auth,IUserAuth,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Auth\IUserAuth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PrimaryEmail' Salt' PasswordHash' DigestHa1Hash' Roles' Permissions' RefId' RefIdStr' InvalidLoginAttempts' LastLoginAttempt' LockedDate' CreatedDate' ModifiedDate
Broken Modularization,ServiceStack.Auth,IUserAuthDetails,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Auth\IUserAuth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserAuthId' CreatedDate' ModifiedDate' RefId' RefIdStr
Broken Modularization,ServiceStack.Auth,IUserAuthDetailsExtended,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Auth\IUserAuth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' DisplayName' FirstName' LastName' Company' Email' PhoneNumber' BirthDate' BirthDateRaw' Address' Address2' City' State' Country' Culture' FullName' Gender' Language' MailAddress' Nickname' PostalCode' TimeZone
Broken Modularization,ServiceStack.Auth,IAuthTokens,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Auth\IUserAuth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Provider' UserId' AccessToken' AccessTokenSecret' RefreshToken' RefreshTokenExpiry' RequestToken' RequestTokenSecret' Items
Broken Modularization,ServiceStack.IO,IVirtualNode,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IO\IVirtualNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Directory' Name' VirtualPath' RealPath' IsDirectory' LastModified
Insufficient Modularization,ServiceStack.Logging,GenericLogger,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Logging\GenericLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,ServiceStack.Messaging,Message,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Messaging\MessageFactory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreatedDate' Priority' RetryAttempts' ReplyId' ReplyTo' Options' Error' Tag' Meta' Body
Insufficient Modularization,ServiceStack.Redis.Generic,IRedisTypedClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 139 methods
Insufficient Modularization,ServiceStack.Redis.Generic,IRedisTypedClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedQueueableOperation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ServiceStack.Redis,IRedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 226 methods
Insufficient Modularization,ServiceStack.Redis,IRedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 226
Insufficient Modularization,ServiceStack.Redis,IRedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisNativeClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 188 methods
Insufficient Modularization,ServiceStack.Redis,IRedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisNativeClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Broken Modularization,ServiceStack.Redis,RedisGeoResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\RedisGeo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Member' Longitude' Latitude' Hash' Unit' Distance
Broken Modularization,ServiceStack.Redis,SortOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\SortOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SortPattern' Skip' Take' GetPattern' SortAlpha' SortDesc' StoreAtKey
Insufficient Modularization,ServiceStack.Redis.Pipeline,IRedisQueueableOperation,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Pipeline\IRedisQueueableOperation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,ServiceStack.Web,IHttpFile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Web\IHttpFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FileName' ContentLength' ContentType' InputStream
Broken Modularization,ServiceStack.Web,IHttpRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Web\IHttpRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HttpResponse' HttpMethod' XForwardedFor' XForwardedPort' XForwardedProtocol' XRealIp' Accept
Broken Modularization,ServiceStack.Web,IHttpResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Web\IHttpResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' StatusCode' StatusDescription' ContentType' Headers' Cookies' Response' ResponseFilter' RequestContext' PaddingLength' ResultScope
Cyclically-dependent Modularization,ServiceStack.IO,IVirtualDirectory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IO\IVirtualDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.IO.IVirtualDirectory' ServiceStack.IO.IVirtualNode
Cyclically-dependent Modularization,ServiceStack.IO,IVirtualFile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IO\IVirtualFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.IO.IVirtualFile' ServiceStack.IO.IVirtualPathProvider
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,IRedisTypedClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.IRedisClient
Cyclically-dependent Modularization,ServiceStack.Web,IRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Web\IRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Web.IRequest' ServiceStack.Web.IResponse
Cyclically-dependent Modularization,ServiceStack.IO,IVirtualDirectory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IO\IVirtualDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.IO.IVirtualDirectory' ServiceStack.IO.IVirtualNode' ServiceStack.IO.IVirtualFile
Cyclically-dependent Modularization,ServiceStack.IO,IVirtualPathProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IO\IVirtualPathProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.IO.IVirtualPathProvider' ServiceStack.IO.IVirtualFile' ServiceStack.IO.IVirtualDirectory
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,IRedisTypedTransaction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.IRedisTypedTransaction' ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.Generic.IRedisTypedQueueableOperation
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,IRedisTypedPipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.IRedisTypedPipeline' ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.Generic.IRedisTypedQueueableOperation
Cyclically-dependent Modularization,ServiceStack.Redis,IRedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Pipeline.IRedisQueueableOperation' ServiceStack.Redis.IRedisTransaction
Cyclically-dependent Modularization,ServiceStack.Redis.Pipeline,IRedisPipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Pipeline\IRedisPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Pipeline.IRedisPipeline' ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Pipeline.IRedisQueueableOperation
Cyclically-dependent Modularization,ServiceStack.IO,IVirtualDirectory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IO\IVirtualDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.IO.IVirtualDirectory' ServiceStack.IO.IVirtualNode' ServiceStack.IO.IVirtualFile' ServiceStack.IO.IVirtualPathProvider
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,IRedisTypedTransaction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.IRedisTypedTransaction' ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Generic.IRedisTypedQueueableOperation
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,IRedisTypedClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Pipeline.IRedisQueueableOperation' ServiceStack.Redis.IRedisTransaction
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,IRedisTypedPipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.IRedisTypedPipeline' ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Generic.IRedisTypedQueueableOperation
Cyclically-dependent Modularization,ServiceStack.Redis.Pipeline,IRedisPipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Pipeline\IRedisPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Pipeline.IRedisPipeline' ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.Pipeline.IRedisQueueableOperation
Wide Hierarchy,ServiceStack,AttributeBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\AttributeBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.DefaultRequestAttribute' ServiceStack.EnableCorsAttribute' ServiceStack.RequestFilterAttribute' ServiceStack.RequestFilterAsyncAttribute' ServiceStack.ResponseFilterAttribute' ServiceStack.ResponseFilterAsyncAttribute' ServiceStack.DefaultRequestAttribute' ServiceStack.EnableCorsAttribute' ServiceStack.RequestFilterAttribute' ServiceStack.RequestFilterAsyncAttribute' ServiceStack.ResponseFilterAttribute' ServiceStack.ResponseFilterAsyncAttribute' ServiceStack.DefaultRequestAttribute' ServiceStack.EnableCorsAttribute' ServiceStack.RequestFilterAttribute' ServiceStack.RequestFilterAsyncAttribute' ServiceStack.ResponseFilterAttribute' ServiceStack.ResponseFilterAsyncAttribute' ServiceStack.ApiAllowableValuesAttribute' ServiceStack.ApiAttribute' ServiceStack.ApiMemberAttribute' ServiceStack.ApiResponseAttribute' ServiceStack.AutoQueryViewerAttribute' ServiceStack.AutoQueryViewerFieldAttribute' ServiceStack.QueryDbAttribute' ServiceStack.QueryDataAttribute' ServiceStack.QueryDbFieldAttribute' ServiceStack.QueryDataFieldAttribute' ServiceStack.NamedConnectionAttribute' ServiceStack.PageAttribute' ServiceStack.PageArgAttribute' ServiceStack.PriorityAttribute' ServiceStack.RestrictAttribute' ServiceStack.RouteAttribute' ServiceStack.TagAttribute' ServiceStack.DataAnnotations.AliasAttribute' ServiceStack.DataAnnotations.AutoIdAttribute' ServiceStack.DataAnnotations.AutoIncrementAttribute' ServiceStack.DataAnnotations.BelongToAttribute' ServiceStack.DataAnnotations.CheckConstraintAttribute' ServiceStack.DataAnnotations.CompositeIndexAttribute' ServiceStack.DataAnnotations.CompositeKeyAttribute' ServiceStack.DataAnnotations.ComputeAttribute' ServiceStack.DataAnnotations.ComputedAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomSelectAttribute' ServiceStack.DataAnnotations.DecimalLengthAttribute' ServiceStack.DataAnnotations.DefaultAttribute' ServiceStack.DataAnnotations.DescriptionAttribute' ServiceStack.DataAnnotations.EnumAsCharAttribute' ServiceStack.DataAnnotations.EnumAsIntAttribute' ServiceStack.DataAnnotations.ExcludeAttribute' ServiceStack.DataAnnotations.HashKeyAttribute' ServiceStack.DataAnnotations.IdAttribute' ServiceStack.DataAnnotations.IgnoreAttribute' ServiceStack.DataAnnotations.IgnoreOnSelectAttribute' ServiceStack.DataAnnotations.IgnoreOnUpdateAttribute' ServiceStack.DataAnnotations.IgnoreOnInsertAttribute' ServiceStack.DataAnnotations.IndexAttribute' ServiceStack.DataAnnotations.MetaAttribute' ServiceStack.DataAnnotations.PostCreateTableAttribute' ServiceStack.DataAnnotations.PostDropTableAttribute' ServiceStack.DataAnnotations.PreCreateTableAttribute' ServiceStack.DataAnnotations.PreDropTableAttribute' ServiceStack.DataAnnotations.PrimaryKeyAttribute' ServiceStack.DataAnnotations.RangeAttribute' ServiceStack.DataAnnotations.RangeKeyAttribute' ServiceStack.DataAnnotations.ReferenceAttribute' ServiceStack.DataAnnotations.ReferencesAttribute' ServiceStack.DataAnnotations.RequiredAttribute' ServiceStack.DataAnnotations.ReturnOnInsertAttribute' ServiceStack.DataAnnotations.RowVersionAttribute' ServiceStack.DataAnnotations.SchemaAttribute' ServiceStack.DataAnnotations.SequenceAttribute' ServiceStack.DataAnnotations.SqlServerBucketCountAttribute' ServiceStack.DataAnnotations.SqlServerCollateAttribute' ServiceStack.DataAnnotations.SqlServerFileTableAttribute' ServiceStack.DataAnnotations.SqlServerMemoryOptimizedAttribute' ServiceStack.DataAnnotations.StringLengthAttribute' ServiceStack.DataAnnotations.UniqueAttribute' ServiceStack.DataAnnotations.UniqueConstraintAttribute' ServiceStack.DataAnnotations.UniqueIdAttribute' ServiceStack.Common.Tests.BaseAttribute' ServiceStack.WebHost.Endpoints.Tests.FilterTestAttribute' ServiceStack.WebHost.Endpoints.Tests.ResponseFilterTestAttribute' ServiceStack.WebHost.Endpoints.Tests.FilterTestAsyncAttribute' ServiceStack.WebHost.Endpoints.Tests.ResponseFilterTestAsyncAttribute' ServiceStack.Shared.Tests.IocRequestFilterAttribute' ServiceStack.WebHost.Endpoints.Tests.Support.Types.KeyAttribute' ServiceStack.Shared.Tests.IocRequestFilterAttribute
Wide Hierarchy,ServiceStack,ICompressor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\ICompressor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Html.JSMinifierFactory' ServiceStack.Html.BasicHtmlMinifier' ServiceStack.Html.CssMinifier' ServiceStack.Html.HtmlCompressor' ServiceStack.Html.JSMinifier' ServiceStack.Html.JSMinifierFactory' ServiceStack.Html.BasicHtmlMinifier' ServiceStack.Html.CssMinifier' ServiceStack.Html.HtmlCompressor' ServiceStack.Html.JSMinifier' ServiceStack.Html.JSMinifierFactory' ServiceStack.Html.BasicHtmlMinifier' ServiceStack.Html.CssMinifier' ServiceStack.Html.HtmlCompressor' ServiceStack.Html.JSMinifier
Wide Hierarchy,ServiceStack,IHasResponseStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IHasResponseStatus.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.HttpError' ServiceStack.HttpError' ServiceStack.HttpError' ServiceStack.AssignRolesResponse' ServiceStack.UnAssignRolesResponse' ServiceStack.CancelRequestResponse' ServiceStack.GetApiKeysResponse' ServiceStack.RegenerateApiKeysResponse' ServiceStack.GetAccessTokenResponse' ServiceStack.AssignRolesResponse' ServiceStack.UnAssignRolesResponse' ServiceStack.CancelRequestResponse' ServiceStack.GetApiKeysResponse' ServiceStack.RegenerateApiKeysResponse' ServiceStack.GetAccessTokenResponse' ServiceStack.AssignRolesResponse' ServiceStack.UnAssignRolesResponse' ServiceStack.CancelRequestResponse' ServiceStack.GetApiKeysResponse' ServiceStack.RegenerateApiKeysResponse' ServiceStack.GetAccessTokenResponse' ServiceStack.EmptyResponse' ServiceStack.ErrorResponse' ServiceStack.IQueryResponse' ServiceStack.Messaging.MessagingException' Check.ServiceModel.GetExampleResponse' Check.ServiceModel.Types.QueryResponseTemplate<T>' CheckWebCore.ImportDataResponse' ServiceStack.FluentValidation.Tests.EchoResponse' ServiceStack.OpenApi.Tests.Services.DeleteServiceProviderReponseDto' ServiceStack.ServiceHost.Tests.AppData.CustomersResponse' ServiceStack.ServiceHost.Tests.AppData.CustomerDetailsResponse' ServiceStack.ServiceHost.Tests.AppData.OrdersResponse' ServiceStack.ServiceHost.Tests.Formats.SearchResponse' ServiceStack.WebHost.Endpoints.Tests.AlwaysThrowsResponse' ServiceStack.WebHost.Endpoints.Tests.UserResponse' ServiceStack.WebHost.Endpoints.Tests.UserVoidResponse' ServiceStack.WebHost.Endpoints.Tests.SecureResponse' ServiceStack.WebHost.Endpoints.Tests.InsecureResponse' ServiceStack.WebHost.Endpoints.Tests.IntegrationTests.ErrorResponse' ServiceStack.WebHost.Endpoints.Tests.IntegrationTests.ErrorCollectionResponse' ServiceStack.WebHost.Endpoints.Tests.IntegrationTests.ResetMoviesResponse' ServiceStack.Shared.Tests.IocResponse' ServiceStack.Shared.Tests.IocScopeResponse' ServiceStack.Shared.Tests.IocDisposeResponse' ServiceStack.WebHost.Endpoints.Tests.Support.Host.ResetMoviesResponse' ServiceStack.WebHost.Endpoints.Tests.Support.Operations.CustomFormDataResponse' ServiceStack.WebHost.Endpoints.Tests.Support.Services.FileUploadResponse' ServiceStack.WebHost.Endpoints.Tests.Support.Services.MultipleFileUploadResponse' ServiceStack.WebHost.Endpoints.Tests.Support.Services.ThrowHttpErrorResponse' ServiceStack.WebHost.Endpoints.Tests.Support.Services.ThrowWebServiceException' ServiceStack.WebHost.IntegrationTests.Services.RequestItemsResponse' ServiceStack.WebHost.IntegrationTests.Services.ContentManagerOnlyResponse' ServiceStack.WebHost.IntegrationTests.Services.ContentPermissionOnlyResponse' ServiceStack.WebHost.IntegrationTests.Services.ThrowsArgumentNullResponse' ServiceStack.WebHost.IntegrationTests.Services.HttpResultsResponse' ServiceStack.WebHost.IntegrationTests.Services.CustomFormDataResponse' ServiceStack.WebHost.IntegrationTests.Services.GeoInfoResponse' ServiceStack.WebHost.IntegrationTests.Services.UserAuthsResponse' ServiceStack.WebHost.IntegrationTests.Services.AlwaysThrowsResponse' ServiceStack.WebHost.IntegrationTests.Services.FileUploadResponse' ServiceStack.WebHost.IntegrationTests.Services.ResetMoviesResponse' ServiceStack.Shared.Tests.IocResponse' ServiceStack.Shared.Tests.IocScopeResponse' ServiceStack.Shared.Tests.IocDisposeResponse' ServiceStack.WebHost.IntegrationTests.Tests.UserResponse' DeliveryService.Model.Operations.RouteInfoResponse
