Design smell,Namespace,Class,File,Cause
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,HttpResultsService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\HttpResultsService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,CustomFormDataService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\CustomFormDataService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,GeoInfoService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\GeoInfoService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,MiniProfilerService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\ProfilerService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,UserAuthsService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\UserAuths.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrowsService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\AlwaysThrowsService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,RequiresRolesAndPermissionsOnRequestService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\Secure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,SecureService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\Secure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,FileUploadService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\FileUploadService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,MovieService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\MovieService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,MoviesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\MoviesService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Multipath Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,StatusCodeService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\RequestFilter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequiresRequest
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,StatusCodeService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\RequestFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service' ServiceStack.Web.IRequiresRequest
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,ResetMoviesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\ResetMovies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,TestFilterAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\HelloService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,WildCardRequestService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\WildCardRequestService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,EchoRequestService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\EchoRequestService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,Rot13Service,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\Rot13Service.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Services,ReverseService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\ReverseService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.Shared.Tests,IocRequestFilterAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Shared\IocService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RequestFilter
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,ImagingService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\LoadTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.JsonServiceClient
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,ImagingServiceWithHighTimeout,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\LoadTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.WebHost.IntegrationTests.Tests.ImagingService
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,ReqtestsService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\ReqtestsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,UserService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\ExceptionHandlingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,ExceptionWithResponseStatusService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\ExceptionHandlingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,ExceptionNoResponseStatusService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\ExceptionHandlingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,ExceptionNoResponseDtoService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\ExceptionHandlingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,CustomHttpErrorService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\ExceptionHandlingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,CustomFieldHttpErrorService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\ExceptionHandlingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,ProtoBufEmailService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\ProtoBufServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,AssertValidAccessTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\AssertValidAccessTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.WebHost.IntegrationTests.Tests.AuthTestsBase
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,FileUploadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\FileUploadTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.WebHost.IntegrationTests.Tests.RestsTestBase
Rebellious Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,RequestAndPathResolutionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\RequestAndPathResolutionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,RequestInfoServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\RequestInfoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\RestPathResolutionUnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Rebellious Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\RestsTestBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\RestWebServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.WebHost.IntegrationTests.Tests.RestsTestBase
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,RouteInfoService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\RouteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,SoapTestServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\SoapTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.WebHost.IntegrationTests.Tests,WebServicesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Tests\WebServicesTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Broken Hierarchy,ServiceStack.WebHost.IntegrationTests,Default,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Default.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.WebHost.IntegrationTests.PageBase
Broken Hierarchy,DeliveryService.Model.Operations,RouteTokenInfoService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.IntegrationTests\Services\RouteTokenInfoService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
