Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UniqueRequestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UniqueRequestTests.cs,Can_handle_collections_with_HttpClient,The following statement contains a magic number: Assert.That(response.Ids' Is.EquivalentTo(new[] { 1' 2' 3 }));
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UniqueRequestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UniqueRequestTests.cs,Can_handle_collections_with_HttpClient,The following statement contains a magic number: Assert.That(response.Ids' Is.EquivalentTo(new[] { 1' 2' 3 }));
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UniqueRequestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UniqueRequestTests.cs,Can_handle_collections_with_HttpClient,The following statement contains a magic number: Assert.That(response.Ids' Is.EquivalentTo(new[] { 1' 2' 3 }));
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UniqueRequestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UniqueRequestTests.cs,Can_handle_collections_with_HttpClient,The following statement contains a magic number: Assert.That(response.Ids' Is.EquivalentTo(new[] { 1' 2' 3 }));
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UniqueRequestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UniqueRequestTests.cs,Can_handle_collections_with_HttpClient_on_predefined_route,The following statement contains a magic number: Assert.That(response.Ids' Is.EquivalentTo(new[] { 1' 2' 3 }));
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UniqueRequestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UniqueRequestTests.cs,Can_handle_collections_with_HttpClient_on_predefined_route,The following statement contains a magic number: Assert.That(response.Ids' Is.EquivalentTo(new[] { 1' 2' 3 }));
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UniqueRequestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UniqueRequestTests.cs,Can_handle_collections_with_HttpClient_on_predefined_route,The following statement contains a magic number: Assert.That(response.Ids' Is.EquivalentTo(new[] { 1' 2' 3 }));
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UniqueRequestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UniqueRequestTests.cs,Can_handle_collections_with_HttpClient_on_predefined_route,The following statement contains a magic number: Assert.That(response.Ids' Is.EquivalentTo(new[] { 1' 2' 3 }));
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UnitTestExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UnitTestExample.cs,Using_in_memory_database,The following statement contains a magic number: var rockstars = service.Get(new FindRockstars { Aged = 27 });
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UnitTestExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UnitTestExample.cs,Using_in_memory_database,The following statement contains a magic number: Assert.That(rockstars.Count' Is.EqualTo(SeedData.Count(x => x.Age == 27)));
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UnitTestExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UnitTestExample.cs,Using_in_memory_database,The following statement contains a magic number: Assert.That(status.Age' Is.EqualTo(48));
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UnitTestExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UnitTestExample.cs,Using_in_memory_database,The following statement contains a magic number: Assert.That(status.Age' Is.EqualTo(27));
Magic Number,ServiceStack.WebHost.Endpoints.Tests,UnitTestExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UnitTestExample.cs,Using_manual_dependency_injection,The following statement contains a magic number: Assert.That(status.Age' Is.EqualTo(48));
Magic Number,ServiceStack.WebHost.Endpoints.Tests,RockstarRepositoryMock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UnitTestExample.cs,GetByLastName,The following statement contains a magic number: return lastName == "Vedder"                      ? new Rockstar { Id = 6' FirstName = "Eddie"' LastName = "Vedder"' Age = 48 }                      : null;
Magic Number,ServiceStack.WebHost.Endpoints.Tests,RockstarRepositoryMock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\UnitTestExample.cs,GetByLastName,The following statement contains a magic number: return lastName == "Vedder"                      ? new Rockstar { Id = 6' FirstName = "Eddie"' LastName = "Vedder"' Age = 48 }                      : null;
Magic Number,ServiceStack.WebHost.Endpoints.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.ExclusiveBetween).ExclusiveBetween(10' 20);
Magic Number,ServiceStack.WebHost.Endpoints.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.ExclusiveBetween).ExclusiveBetween(10' 20);
Magic Number,ServiceStack.WebHost.Endpoints.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.GreaterThanOrEqual).GreaterThanOrEqualTo(10);
Magic Number,ServiceStack.WebHost.Endpoints.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.GreaterThan).GreaterThan(10);
Magic Number,ServiceStack.WebHost.Endpoints.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.InclusiveBetween).InclusiveBetween(10' 20);
Magic Number,ServiceStack.WebHost.Endpoints.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.InclusiveBetween).InclusiveBetween(10' 20);
Magic Number,ServiceStack.WebHost.Endpoints.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.Length).Length(10);
Magic Number,ServiceStack.WebHost.Endpoints.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.LessThanOrEqual).LessThanOrEqualTo(10);
Magic Number,ServiceStack.WebHost.Endpoints.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.LessThan).LessThan(10);
Magic Number,ServiceStack.WebHost.Endpoints.Tests,ValidationExceptionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,Triggering_all_validators_returns_right_ErrorCode,The following statement contains a magic number: var request = new TriggerValidators              {                  CreditCard = "NotCreditCard"'                  Email = "NotEmail"'                  Empty = "NotEmpty"'                  Equal = "NotEqual"'                  ExclusiveBetween = 1'                  GreaterThan = 1'                  GreaterThanOrEqual = 1'                  InclusiveBetween = 1'                  Length = "Length"'                  LessThan = 20'                  LessThanOrEqual = 20'                  NotEmpty = ""'                  NotEqual = "NotEqual"'                  Null = "NotNull"'                  RegularExpression = "FOO"'                  ScalePrecision = 123.456m              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,ValidationExceptionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,Triggering_all_validators_returns_right_ErrorCode,The following statement contains a magic number: var request = new TriggerValidators              {                  CreditCard = "NotCreditCard"'                  Email = "NotEmail"'                  Empty = "NotEmpty"'                  Equal = "NotEqual"'                  ExclusiveBetween = 1'                  GreaterThan = 1'                  GreaterThanOrEqual = 1'                  InclusiveBetween = 1'                  Length = "Length"'                  LessThan = 20'                  LessThanOrEqual = 20'                  NotEmpty = ""'                  NotEqual = "NotEqual"'                  Null = "NotNull"'                  RegularExpression = "FOO"'                  ScalePrecision = 123.456m              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,ValidationExceptionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ValidationExceptionTests.cs,Triggering_all_validators_returns_right_ErrorCode,The following statement contains a magic number: var request = new TriggerValidators              {                  CreditCard = "NotCreditCard"'                  Email = "NotEmail"'                  Empty = "NotEmpty"'                  Equal = "NotEqual"'                  ExclusiveBetween = 1'                  GreaterThan = 1'                  GreaterThanOrEqual = 1'                  InclusiveBetween = 1'                  Length = "Length"'                  LessThan = 20'                  LessThanOrEqual = 20'                  NotEmpty = ""'                  NotEqual = "NotEqual"'                  Null = "NotNull"'                  RegularExpression = "FOO"'                  ScalePrecision = 123.456m              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,Does_refresh_LastModified,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,Does_write_binary_file,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,Does_write_binary_file,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,Does_write_binary_file,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,Does_write_binary_file,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,Does_write_binary_file,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,Does_write_binary_file,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,Does_write_binary_file,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,Does_write_binary_file,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,GetContents_of_Binary_File_returns_ReadOnlyMemory_byte,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,GetContents_of_Binary_File_returns_ReadOnlyMemory_byte,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,GetContents_of_Binary_File_returns_ReadOnlyMemory_byte,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,GetContents_of_Binary_File_returns_ReadOnlyMemory_byte,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,GetContents_of_Binary_File_returns_ReadOnlyMemory_byte,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,GetContents_of_Binary_File_returns_ReadOnlyMemory_byte,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,GetContents_of_Binary_File_returns_ReadOnlyMemory_byte,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.Endpoints.Tests,VirtualPathProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\VirtualPathProviderTests.cs,GetContents_of_Binary_File_returns_ReadOnlyMemory_byte,The following statement contains a magic number: var bytes = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,ServiceStack.WebHost.IntegrationTests.Services,AddressValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\CustomerServiceValidationTests.cs,ValidAddress,The following statement contains a magic number: return address != null                  && address.Length >= 20                  && address.Length <= 250;
Magic Number,ServiceStack.WebHost.IntegrationTests.Services,AddressValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\CustomerServiceValidationTests.cs,ValidAddress,The following statement contains a magic number: return address != null                  && address.Length >= 20                  && address.Length <= 250;
Magic Number,ServiceStack.WebHost.IntegrationTests.Services,UserService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\CustomerServiceValidationTests.cs,Post,The following statement contains a magic number: return new HttpResult(new SaveUser { Id = -100' User = new User { Name = "bad name" } }' HttpStatusCode.Created);
Magic Number,ServiceStack.WebHost.IntegrationTests.Services,CustomerServiceValidationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\CustomerServiceValidationTests.cs,CreateValidCustomers,The following statement contains a magic number: return new ValidCustomers              {                  Id = 1'                  FirstName = "FirstName"'                  LastName = "LastName"'                  Address = "12345 Address St' New York"'                  Company = "Company"'                  Discount = 10'                  HasDiscount = true'                  Postcode = "11215"'              };
Magic Number,ServiceStack.WebHost.IntegrationTests.Services,CustomerServiceValidationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\CustomerServiceValidationTests.cs,Validates_collection_with_null_request_on_Post,The following statement contains a magic number: Assert.That(errorFields.Count' Is.EqualTo(2));
Magic Number,ServiceStack.WebHost.IntegrationTests.Services,Todo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\TodoListTests.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (Name != null ? Name.GetHashCode() : 0);
Magic Number,ServiceStack.WebHost.IntegrationTests.Services,Todo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\TodoListTests.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (Content != null ? Content.GetHashCode() : 0);
Magic Number,ServiceStack.WebHost.IntegrationTests.Services,Todo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\TodoListTests.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Done.GetHashCode();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,ExampleConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\ExampleConfig.cs,ExampleConfig,The following statement contains a magic number: DefaultFibonacciLimit = appConfig.Get("DefaultFibonacciLimit"' 10);
Magic Number,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,MovieRestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\MovieRestTests.cs,Can_add_movie,The following statement contains a magic number: var newMovie = new RestMovie  			{  				Id = "tt0110912"'  				Title = "Pulp Fiction"'  				Rating = 8.9m'  				Director = "Quentin Tarantino"'  				ReleaseDate = new DateTime(1994' 10' 24)'  				TagLine = "Girls like me don't make invitations like this to just anyone!"'  				Genres = new List<string> { "Crime"' "Drama"' "Thriller" }'  			};
Magic Number,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,MovieRestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\MovieRestTests.cs,Can_add_movie,The following statement contains a magic number: var newMovie = new RestMovie  			{  				Id = "tt0110912"'  				Title = "Pulp Fiction"'  				Rating = 8.9m'  				Director = "Quentin Tarantino"'  				ReleaseDate = new DateTime(1994' 10' 24)'  				TagLine = "Girls like me don't make invitations like this to just anyone!"'  				Genres = new List<string> { "Crime"' "Drama"' "Thriller" }'  			};
Magic Number,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,MovieRestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\MovieRestTests.cs,Can_add_movie,The following statement contains a magic number: var newMovie = new RestMovie  			{  				Id = "tt0110912"'  				Title = "Pulp Fiction"'  				Rating = 8.9m'  				Director = "Quentin Tarantino"'  				ReleaseDate = new DateTime(1994' 10' 24)'  				TagLine = "Girls like me don't make invitations like this to just anyone!"'  				Genres = new List<string> { "Crime"' "Drama"' "Thriller" }'  			};
Magic Number,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,MovieRestTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\MovieRestTests.cs,Can_add_movie,The following statement contains a magic number: var newMovie = new RestMovie  			{  				Id = "tt0110912"'  				Title = "Pulp Fiction"'  				Rating = 8.9m'  				Director = "Quentin Tarantino"'  				ReleaseDate = new DateTime(1994' 10' 24)'  				TagLine = "Girls like me don't make invitations like this to just anyone!"'  				Genres = new List<string> { "Crime"' "Drama"' "Thriller" }'  			};
Magic Number,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,RestMovie,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\RestMovie.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (Title != null ? Title.GetHashCode() : 0);
Magic Number,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,RestMovie,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\RestMovie.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Rating.GetHashCode();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,RestMovie,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\RestMovie.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (Director != null ? Director.GetHashCode() : 0);
Magic Number,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,RestMovie,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\RestMovie.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ ReleaseDate.GetHashCode();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,RestMovie,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\RestMovie.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (TagLine != null ? TagLine.GetHashCode() : 0);
Magic Number,ServiceStack.WebHost.Endpoints.Tests.IntegrationTests,RestMovie,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\IntegrationTests\RestMovie.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (Genres != null ? Genres.GetHashCode() : 0);
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,AutoQueryJoinReferenceId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\AutoQueryIssues.cs,Does_only_populate_selected_fields,The following statement contains a magic number: Assert.That(response.Results.All(x => x.Id > 0 && x.Id < 10));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,AutoQueryJoinReferenceId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\AutoQueryIssues.cs,Does_only_populate_selected_fields,The following statement contains a magic number: Assert.That(response.Results.All(x => x.DepartmentId >= 10));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,AutoQueryJoinReferenceId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\AutoQueryIssues.cs,Does_only_populate_selected_fields,The following statement contains a magic number: Assert.That(response.Results.All(x => x.DepartmentId >= 10));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,AutoQueryJoinReferenceId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\AutoQueryIssues.cs,Can_query_Table_with_Byte_property,The following statement contains a magic number: db.Insert(new CustomFields { StringId = "1002"' Byte = 2 });
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,AutoQueryJoinReferenceId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\AutoQueryIssues.cs,Can_query_Table_with_Byte_property,The following statement contains a magic number: Assert.That(response.Results.Map(x => x.Byte)' Is.EquivalentTo(new[] { 1' 2 }));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,AutoQueryJoinReferenceId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\AutoQueryIssues.cs,Can_query_Table_with_Byte_property,The following statement contains a magic number: response = client.Get(new CustomFieldsQuery              {                  StringIdIn = new[] { "1001"' "1002" }'                  Byte = 2              });
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,AutoQueryJoinReferenceId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\AutoQueryIssues.cs,Can_query_Table_with_Byte_property,The following statement contains a magic number: Assert.That(response.Results.Map(x => x.Byte)' Is.EquivalentTo(new[] { (byte)2 }));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,AutoQueryJoinReferenceId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\AutoQueryIssues.cs,Can_query_Table_with_Byte_property,The following statement contains a magic number: response = client.Get(new CustomFieldsQuery              {                  ByteIn = new byte[] { 1' 2 }              });
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,AutoQueryJoinReferenceId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\AutoQueryIssues.cs,Can_query_Table_with_Byte_property,The following statement contains a magic number: Assert.That(response.Results.Map(x => x.Byte)' Is.EquivalentTo(new[] { 1' 2 }));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\AutoQueryIssues.cs,Configure,The following statement contains a magic number: Plugins.Add(new AutoQueryFeature { MaxLimit = 100 });
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,ClientMemoryLeak,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\ClientMemoryLeak.cs,Run_GET_dto_in_loop,The following statement contains a magic number: i < 10001
