Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.FluentValidation.Validators,INotEmptyValidator,0,0,0,0,0,2,0,1,1,-1,0,1,,ServiceStack.FluentValidation.Validators.NotEmptyValidator
ServiceStack.FluentValidation.Validators,NotEqualValidator,2,7,3,0,4,49,11,0,2,0.29,0,37,,ServiceStack.FluentValidation.Resources.WelshLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage' ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.Resources.SwedishLanguage' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.Resources.UkrainianLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage' ServiceStack.FluentValidation.Validators.NotEqualValidator' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage' ServiceStack.FluentValidation.DefaultValidatorExtensions
ServiceStack.FluentValidation.Validators,NotNullValidator,0,2,0,0,1,11,3,0,1,-1,0,37,,ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.Validators.NotNullValidator' ServiceStack.FluentValidation.Resources.UkrainianLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Resources.WelshLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage' ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.SwedishLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage
ServiceStack.FluentValidation.Validators,INotNullValidator,0,0,0,0,0,2,0,1,1,-1,0,1,,ServiceStack.FluentValidation.Validators.NotNullValidator
ServiceStack.FluentValidation.Validators,NullValidator,0,2,0,0,1,11,3,0,1,-1,0,37,,ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.SwedishLanguage' ServiceStack.FluentValidation.Resources.UkrainianLanguage' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.Resources.WelshLanguage' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Validators.NullValidator' ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage
ServiceStack.FluentValidation.Validators,INullValidator,0,0,0,0,0,2,0,1,1,-1,0,1,,ServiceStack.FluentValidation.Validators.NullValidator
ServiceStack.FluentValidation.Validators,OnFailureValidator<T>,2,3,1,0,3,30,5,0,2,0,0,1,,ServiceStack.FluentValidation.DefaultValidatorOptions
ServiceStack.FluentValidation.Validators,PredicateValidator,1,2,0,0,1,14,3,0,1,0,0,37,,ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.Validators.PredicateValidator' ServiceStack.FluentValidation.Resources.WelshLanguage' ServiceStack.FluentValidation.Resources.UkrainianLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Resources.SwedishLanguage
ServiceStack.FluentValidation.Validators,IPredicateValidator,0,0,0,0,0,1,0,1,1,-1,0,1,,ServiceStack.FluentValidation.Validators.PredicateValidator
ServiceStack.FluentValidation.Validators,PropertyValidator,0,10,1,0,3,71,16,21,1,-1,0,23,,ServiceStack.FluentValidation.Validators.AsyncPredicateValidator' ServiceStack.FluentValidation.Validators.InclusiveBetweenValidator' ServiceStack.FluentValidation.Validators.EnumValidator' ServiceStack.FluentValidation.Validators.AbstractComparisonValidator' ServiceStack.FluentValidation.Validators.ExclusiveBetweenValidator' ServiceStack.FluentValidation.Validators.EmailValidator' ServiceStack.FluentValidation.Validators.AspNetCoreCompatibleEmailValidator' ServiceStack.FluentValidation.Validators.AsyncValidatorBase' ServiceStack.FluentValidation.Validators.CustomValidator<T>' ServiceStack.FluentValidation.Validators.EqualValidator' ServiceStack.FluentValidation.Validators.NotNullValidator' ServiceStack.FluentValidation.Validators.NotEmptyValidator' ServiceStack.FluentValidation.Validators.NullValidator' ServiceStack.FluentValidation.Validators.PredicateValidator' ServiceStack.FluentValidation.Validators.ScalePrecisionValidator' ServiceStack.FluentValidation.Validators.StringEnumValidator' ServiceStack.FluentValidation.Validators.LengthValidator' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Validators.EmptyValidator' ServiceStack.FluentValidation.Validators.NotEqualValidator' ServiceStack.FluentValidation.Validators.RegularExpressionValidator' ServiceStack.FluentValidation.Validators.CreditCardValidator' ServiceStack.FluentValidation.ValidatorOptions
ServiceStack.FluentValidation.Validators,PropertyValidatorContext,2,2,9,0,2,35,2,0,1,0,0,36,,ServiceStack.FluentValidation.Validators.EmptyValidator' ServiceStack.FluentValidation.Validators.EnumValidator' ServiceStack.FluentValidation.Validators.AbstractComparisonValidator' ServiceStack.FluentValidation.IValidationRule' ServiceStack.FluentValidation.Validators.EqualValidator' ServiceStack.FluentValidation.Internal.MessageBuilderContext' ServiceStack.FluentValidation.Validators.ExclusiveBetweenValidator' ServiceStack.FluentValidation.Validators.InclusiveBetweenValidator' ServiceStack.FluentValidation.Validators.LengthValidator' ServiceStack.FluentValidation.Validators.IPropertyValidator' ServiceStack.FluentValidation.Validators.NotEmptyValidator' ServiceStack.FluentValidation.Validators.NoopPropertyValidator' ServiceStack.FluentValidation.Validators.AsyncValidatorBase' ServiceStack.FluentValidation.Validators.DelegatingValidator' ServiceStack.FluentValidation.Validators.IDelegatingValidator' ServiceStack.FluentValidation.Validators.NotNullValidator' ServiceStack.FluentValidation.Validators.NotEqualValidator' ServiceStack.FluentValidation.Validators.EmailValidator' ServiceStack.FluentValidation.Validators.AspNetCoreCompatibleEmailValidator' ServiceStack.FluentValidation.Validators.RegularExpressionValidator' ServiceStack.FluentValidation.DefaultValidatorOptions' ServiceStack.FluentValidation.Validators.ScalePrecisionValidator' ServiceStack.FluentValidation.Validators.ChildValidatorAdaptor' ServiceStack.FluentValidation.Validators.CreditCardValidator' ServiceStack.FluentValidation.Validators.OnFailureValidator<T>' ServiceStack.FluentValidation.Internal.PropertyRule' ServiceStack.FluentValidation.Validators.NullValidator' ServiceStack.FluentValidation.Validators.StringEnumValidator' ServiceStack.FluentValidation.PropertyValidatorOptions' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Validators.PredicateValidator' ServiceStack.FluentValidation.Validators.CustomValidator<T>' ServiceStack.FluentValidation.Validators.CustomContext' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Internal.CollectionPropertyRule<TProperty>' ServiceStack.FluentValidation.Validators.AsyncPredicateValidator
ServiceStack.FluentValidation.Validators,RegularExpressionValidator,1,8,1,0,6,54,10,0,2,0,0,37,,ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.WelshLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Validators.RegularExpressionValidator' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.UkrainianLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage' ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.SwedishLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage' ServiceStack.FluentValidation.DefaultValidatorExtensions
ServiceStack.FluentValidation.Validators,IRegularExpressionValidator,0,0,1,0,0,3,0,3,1,-1,0,4,,ServiceStack.FluentValidation.Validators.RegularExpressionValidator' ServiceStack.FluentValidation.Validators.EmailValidator' ServiceStack.FluentValidation.Validators.AspNetCoreCompatibleEmailValidator' ServiceStack.FluentValidation.Validators.IEmailValidator
ServiceStack.FluentValidation.Validators,ScalePrecisionValidator,0,9,3,0,1,90,19,0,2,-1,0,37,,ServiceStack.FluentValidation.Resources.WelshLanguage' ServiceStack.FluentValidation.Validators.ScalePrecisionValidator' ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.UkrainianLanguage' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.SwedishLanguage' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage
ServiceStack.FluentValidation.Validators,StringEnumValidator,2,3,0,0,1,22,6,0,2,0,0,1,,ServiceStack.FluentValidation.DefaultValidatorExtensions
ServiceStack.Formats,CsvFormat,0,2,0,0,2,21,2,0,1,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack.Formats,HtmlFormat,3,2,1,3,2,87,11,0,1,1,0,1,,ServiceStack.ServiceStackHost
ServiceStack.Formats,SpanFormats,0,1,1,0,1,17,2,0,1,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack.Host,ActionContext,1,3,6,1,3,22,3,0,0,0.67,0,11,,ServiceStack.HostContext' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.Host.RestPath' ServiceStack.IAppHost' ServiceStack.Host.ServiceMetadata' ServiceStack.ServiceRoutesExtensions' ServiceStack.ServiceStackHost' ServiceStack.ServiceExtensions' ServiceStack.PostmanService' ServiceStack.Host.ServiceController' ServiceStack.Host.ServiceExec<TService>
ServiceStack.Host,ITypedFilter,0,2,0,0,0,7,2,1,0,-1,0,3,,ServiceStack.Host.TypedFilter<T>' ServiceStack.ServiceStackHost' ServiceStack.IAppHost
ServiceStack.Host,TypedFilter<T>,1,2,0,0,2,12,2,0,1,1,0,1,,ServiceStack.ServiceStackHost
ServiceStack.Host,BasicHttpRequest,0,2,7,0,2,19,2,0,1,-1,0,1,,ServiceStack.SharpPagesFeatureExtensions
ServiceStack.Host,BasicHttpResponse,0,3,1,0,3,11,3,0,1,-1,0,1,,ServiceStack.Host.BasicHttpRequest
ServiceStack.Host,BasicRequest,4,9,36,0,9,125,10,1,1,0.89,0,11,,ServiceStack.Host.BasicResponse' ServiceStack.GenericAppHost' ServiceStack.Host.BasicRequest' ServiceStack.HttpResponseExtensionsInternal' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.Metadata.CustomMetadataHandler' ServiceStack.Testing.BasicAppHost' ServiceStack.Host.ServiceController' ServiceStack.Host.BasicHttpRequest' ServiceStack.Host.BasicHttpResponse' ServiceStack.ServiceStackHost
ServiceStack.Host,BasicResponse,2,12,13,0,12,72,14,1,1,0.75,0,2,,ServiceStack.Host.BasicHttpResponse' ServiceStack.Host.BasicRequest
ServiceStack.Host,ContainerResolveCache,2,4,0,0,3,48,6,0,1,0.5,0,1,,ServiceStack.Host.ServiceController
ServiceStack.Host,ContentTypes,9,18,3,8,16,309,50,0,1,0.17,0,6,,ServiceStack.Host.ServiceController' ServiceStack.HttpResult' ServiceStack.Host.ContentTypes' ServiceStack.SoapFormat' ServiceStack.ServiceStackHost' ServiceStack.SharpApiService
ServiceStack.Host,Cookies,2,4,0,1,4,47,6,0,1,0.5,0,4,,ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Host.BasicHttpResponse' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService
ServiceStack.Host,CookiesExtensions,1,2,0,0,2,76,9,0,0,1,0,0,,
ServiceStack.Host,HttpFile,0,0,5,0,0,8,0,0,1,-1,0,3,,ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.NetCore.NetCoreRequest
ServiceStack.Host,HttpRequestAuthentication,0,7,0,0,7,109,22,0,0,-1,0,0,,
ServiceStack.Host,HttpResponseStreamWrapper,0,14,15,0,14,74,16,0,1,-1,0,0,,
ServiceStack.Host,HttpWebRequestConfig,0,2,0,0,2,19,3,0,0,-1,0,0,,
ServiceStack.Host,IHasBufferedStream,0,0,1,0,0,4,0,2,0,-1,0,4,,ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.HttpRequestExtensions' ServiceStack.Host.NetCore.NetCoreRequest
ServiceStack.Host,InMemoryRollingRequestLogger,4,9,11,1,6,151,26,1,1,0.33,0,2,,ServiceStack.CsvRequestLogger' ServiceStack.RequestLogsFeature
ServiceStack.Host,RequestBaseWrapper,1,1,30,1,1,40,1,0,0,0,0,1,,ServiceStack.RequestExtensions
ServiceStack.Host,RequestPreferences,3,3,4,0,3,53,5,0,1,0.67,0,5,,ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.BasicRequest' ServiceStack.Testing.MockHttpRequest' ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Host.NetCore.NetCoreRequest
ServiceStack.Host,RestHandler,0,11,2,0,11,132,24,0,1,-1,0,7,,ServiceStack.AppHostHttpListenerBase' ServiceStack.HotReloadPageService' ServiceStack.Host.ServiceMetadata' ServiceStack.Host.RestPath' ServiceStack.Host.ServiceController' ServiceStack.HttpHandlerFactory' ServiceStack.AppHostBase
ServiceStack.Host,RestPath,16,19,17,0,15,460,71,0,1,0.21,0,9,,ServiceStack.Host.RestPath' ServiceStack.Host.RestHandler' ServiceStack.Host.ServiceMetadata' ServiceStack.Host.Operation' ServiceStack.ServiceStackHost' ServiceStack.HttpRequestExtensions' ServiceStack.HttpHandlerFactory' ServiceStack.Host.ServiceRoutes' ServiceStack.Host.ServiceController
ServiceStack.Host,RouteNamingConvention,3,3,0,2,3,37,5,0,0,0,0,1,,ServiceStack.HostConfig
ServiceStack.Host,ServiceController,10,34,3,1,27,718,112,0,1,0.12,0,7,,ServiceStack.ServiceExtensions' ServiceStack.Host.ServiceExecExtensions' ServiceStack.Testing.BasicAppHost' ServiceStack.IAppHost' ServiceStack.HostContext' ServiceStack.Host.ServiceController' ServiceStack.ServiceStackHost
ServiceStack.Host,IServiceExec,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.Host.ServiceRequestExec<TService;TRequest>' ServiceStack.Host.ServiceController
ServiceStack.Host,ServiceRequestExec<TService;TRequest>,0,1,0,0,1,8,1,0,1,-1,0,1,,ServiceStack.Host.ServiceController
ServiceStack.Host,ServiceExecExtensions,0,1,0,0,1,12,3,0,0,-1,0,0,,
ServiceStack.Host,ServiceExec<TService>,2,5,0,0,3,110,17,0,0,0.4,0,2,,ServiceStack.Host.ServiceRequestExec<TService;TRequest>' ServiceStack.Host.ServiceController
ServiceStack.Host,ServiceMetadata,2,34,7,0,29,486,105,0,0,0.53,0,8,,ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.Metadata.MetadataPagesConfig' ServiceStack.Host.XsdMetadata' ServiceStack.Metadata.BaseMetadataHandler' ServiceStack.ServiceStackHost' ServiceStack.NativeTypes.NativeTypesMetadata' ServiceStack.NativeTypes.MetadataTypesGenerator
ServiceStack.Host,Operation,0,0,15,0,0,18,0,0,0,-1,0,13,,ServiceStack.Metadata.Soap12MetadataHandler' ServiceStack.Metadata.Soap11MetadataHandler' ServiceStack.PostmanService' ServiceStack.NativeTypes.INativeTypesMetadata' ServiceStack.InfoScripts' ServiceStack.Metadata.BaseMetadataHandler' ServiceStack.NativeTypes.NativeTypesMetadata' ServiceStack.NativeTypes.MetadataTypesGenerator' ServiceStack.Metadata.IndexOperationsControl' ServiceStack.Host.ServiceMetadata' ServiceStack.Host.ServiceMetadataExtensions' ServiceStack.Host.MetadataTypeExtensions' ServiceStack.Metadata.OperationControl
ServiceStack.Host,OperationDto,0,0,7,0,0,10,0,0,0,-1,0,2,,ServiceStack.Host.ServiceMetadata' ServiceStack.Host.ServiceMetadataExtensions
ServiceStack.Host,XsdMetadata,0,4,2,0,4,50,4,0,0,-1,0,2,,ServiceStack.Metadata.XsdGenerator' ServiceStack.Metadata.WsdlMetadataHandlerBase
ServiceStack.Host,ServiceMetadataExtensions,0,3,0,0,3,42,6,0,0,-1,0,0,,
ServiceStack.Host,MetadataTypeExtensions,1,9,0,1,8,48,12,0,0,0.67,0,0,,
ServiceStack.Host,ServiceRoutes,2,8,0,0,7,62,15,0,1,0.25,0,2,,ServiceStack.Host.ServiceRoutes' ServiceStack.ServiceStackHost
ServiceStack.Host,ServiceRunner<TRequest>,6,16,0,0,15,213,44,0,1,0.69,0,2,,ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.ServiceStackHost
ServiceStack.Host.AspNet,AspNetRequest,17,9,44,1,9,298,14,0,1,0.78,0,7,,ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Auth.HttpContextExtensions' ServiceStack.HttpHandlerFactory' ServiceStack.AspNet.ServiceStackPage' ServiceStack.AppHostBase' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HttpRequestExtensions
ServiceStack.Host.AspNet,AspNetResponse,1,13,15,0,13,133,17,0,1,0.15,0,2,,ServiceStack.HttpResponseExtensions' ServiceStack.Host.AspNet.AspNetRequest
ServiceStack.Host.Handlers,CustomActionHandler,0,2,1,0,2,16,3,0,1,-1,0,1,,ServiceStack.CorsFeature
ServiceStack.Host.Handlers,CustomActionHandlerAsync,0,2,1,0,2,16,3,0,1,-1,0,0,,
ServiceStack.Host.Handlers,CustomResponseHandler,0,2,1,0,2,20,5,0,1,-1,0,1,,ServiceStack.MetadataFeature
ServiceStack.Host.Handlers,CustomResponseHandlerAsync,0,2,1,0,2,20,5,0,1,-1,0,0,,
ServiceStack.Host.Handlers,ForbiddenHttpHandler,0,3,5,0,3,44,3,0,1,-1,0,4,,ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.SharpPagesFeature' ServiceStack.ServiceStackHost' ServiceStack.HttpHandlerFactory
ServiceStack.Host.Handlers,GenericHandler,1,4,2,0,4,63,7,6,1,0.75,0,7,,ServiceStack.Host.Handlers.XmlOneWayHandler' ServiceStack.Host.Handlers.XmlReplyHandler' ServiceStack.Host.Handlers.JsvOneWayHandler' ServiceStack.Host.Handlers.JsvReplyHandler' ServiceStack.Host.Handlers.JsonOneWayHandler' ServiceStack.Host.Handlers.JsonReplyHandler' ServiceStack.PredefinedRoutesFeature
