Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ServiceStack,EnumerableExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\EnumerableExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,GitHubGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,ServiceStack,GitHubGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Modularization,ServiceStack,GithubRepo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Homepage' Watchers_Count' Stargazers_Count' Size' Full_Name' Created_at' Updated_At' Has_Downloads' Fork' Url' Html_Url' Private' Parent
Broken Modularization,ServiceStack,Gist,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Html_Url' Files' Public' Created_at' Updated_At' Description' UserId
Broken Modularization,ServiceStack,GistFile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filename' Type' Language' Raw_Url' Size' Truncated' Content
Broken Modularization,ServiceStack,GithubGist,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Node_Id' Git_Pull_Url' Git_Push_Url' Forks_Url' Commits_Url' Comments' Comments_Url' Truncated' Owner
Broken Modularization,ServiceStack,GistUser,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Login' Avatar_Url' Gravatar_Id' Url' Html_Url' Gists_Url' Type' Site_Admin
Broken Modularization,ServiceStack,GithubUser,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Node_Id' Followers_Url' Following_Url' Starred_Url' Subscriptions_Url' Organizations_Url' Repos_Url' Events_Url' Received_Events_Url
Broken Modularization,ServiceStack,MetadataPropertyType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\MetadataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' IsValueType' IsSystemType' IsEnum' TypeNamespace' GenericArgs' Value' Description' DataMember' ReadOnly' ParamType' DisplayType' IsRequired' AllowableValues' AllowableMin' AllowableMax' Attributes
Insufficient Modularization,ServiceStack,StringUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\StringUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Modularization,ServiceStack,InputOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Inline' Label' LabelClass' ErrorClass' Help' Size' Values' InputValues' PreserveValue' ShowErrors
Broken Modularization,ServiceStack,BundleOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sources' OutputTo' OutputWebPath' Minify' SaveToDisk' Cache' Bundle' RegisterModuleInAmd' IIFE
Broken Modularization,ServiceStack,NavOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' ActivePath' BaseHref' NavClass' NavItemClass' NavLinkClass' ChildNavItemClass' ChildNavLinkClass' ChildNavMenuClass' ChildNavMenuItemClass
Insufficient Modularization,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 190
Insufficient Modularization,ServiceStack,XLinqExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\XLinqExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,ServiceStack,XLinqExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\XLinqExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\CachedExpressionCompiler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,ServiceStack.IO,GistVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,ServiceStack.IO,GistVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,ServiceStack.IO,MemoryVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MemoryVirtualFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ServiceStack.IO,MultiVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MultiVirtualFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ServiceStack.IO,VirtualFilesExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\VirtualFilesExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\MiniProfiler\Data\ProfiledDbDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Insufficient Modularization,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 655 public methods
Insufficient Modularization,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 674 methods
Insufficient Modularization,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1096
Insufficient Modularization,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Insufficient Modularization,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 123 public methods
Insufficient Modularization,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 140 methods
Insufficient Modularization,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 254
Insufficient Modularization,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Broken Modularization,ServiceStack.Script,ScriptConstants,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmptyRawString' TrueRawString' FalseRawString' DefaultCulture' DefaultDateFormat' DefaultDateTimeFormat' DefaultTimeFormat' DefaultFileCacheExpiry' DefaultUrlCacheExpiry' DefaultIndent' DefaultNewLine' DefaultJsConfig' DefaultStringComparison' DefaultTableClassName' DefaultErrorClassName' Debug' AssignError' CatchError' IfErrorReturn' HtmlEncode' Model' Page' Partial' TempFilePath' Index' Comparer' Map' Request' PathInfo' PathArgs' AssetsBase' Format' BaseUrl' PartialArg
Insufficient Modularization,ServiceStack.Script,ScriptContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack.Script,Lisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ServiceStack.Script,Lisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Insufficient Modularization,ServiceStack.Script,ScriptTemplateUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ServiceStack.Script,ScriptTemplateUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ServiceStack.Script,ScriptTemplateUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Modularization,ServiceStack.Templates,TemplateConstants,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmptyRawString' TrueRawString' FalseRawString' DefaultCulture' DefaultDateFormat' DefaultDateTimeFormat' DefaultTimeFormat' DefaultFileCacheExpiry' DefaultUrlCacheExpiry' DefaultIndent' DefaultNewLine' DefaultJsConfig' DefaultStringComparison' DefaultTableClassName' DefaultErrorClassName' Debug' AssignError' CatchError' HtmlEncode' Model' Page' Partial' TempFilePath' Index' Comparer' Map' Request' PathInfo' PathArgs' AssetsBase' Format
Insufficient Modularization,ServiceStack.VirtualPath,AbstractVirtualPathProviderBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\VirtualPath\AbstractVirtualPathProviderBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Multipath Hierarchy,ServiceStack,GitHubGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGistGateway
Rebellious Hierarchy,ServiceStack,GitHubGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSourceZipUrl' GetSourceZipUrlAsync' GetRepo' GetRepoAsync' GetUserRepos' GetUserReposAsync' GetOrgRepos' GetOrgReposAsync' GetJson' GetJsonAsync' CreateGist' CreateGist' WriteGistFiles
Rebellious Hierarchy,ServiceStack,GistLink,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,ServiceStack.ExpressionUtil,ExpressionFingerprint,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\CachedExpressionCompiler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.ExpressionUtil.BinaryExpressionFingerprint' ServiceStack.ExpressionUtil.ConditionalExpressionFingerprint' ServiceStack.ExpressionUtil.ConstantExpressionFingerprint' ServiceStack.ExpressionUtil.DefaultExpressionFingerprint' ServiceStack.ExpressionUtil.IndexExpressionFingerprint' ServiceStack.ExpressionUtil.LambdaExpressionFingerprint' ServiceStack.ExpressionUtil.MemberExpressionFingerprint' ServiceStack.ExpressionUtil.MethodCallExpressionFingerprint' ServiceStack.ExpressionUtil.ParameterExpressionFingerprint' ServiceStack.ExpressionUtil.TypeBinaryExpressionFingerprint' ServiceStack.ExpressionUtil.UnaryExpressionFingerprint
Rebellious Hierarchy,ServiceStack.IO,GistVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,ServiceStack.IO,GistVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GistVirtualFiles (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs' [368' 400])' MemoryVirtualFiles (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MemoryVirtualFiles.cs' [209' 241])
Rebellious Hierarchy,ServiceStack.IO,GistVirtualDirectory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,ServiceStack.IO,MemoryVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MemoryVirtualFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' GetDirectory
Rebellious Hierarchy,ServiceStack.IO,InMemoryVirtualDirectory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MemoryVirtualFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,ServiceStack.IO,MultiVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MultiVirtualFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' GetDirectory
Unfactored Hierarchy,ServiceStack.Logging,ConsoleLogger,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Logging\ConsoleLogger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConsoleLogger (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Logging\ConsoleLogger.cs' [70' 141])' DebugLogger (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Logging\DebugLogger.cs' [69' 140])
Rebellious Hierarchy,ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\MiniProfiler\Data\ProfiledProviderFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateDataSourceEnumerator' CreateCommand' CreateConnection' CreateParameter' CreateConnectionStringBuilder' CreateCommandBuilder' CreateDataAdapter' CreatePermission
Wide Hierarchy,ServiceStack.Script,ScriptHtmlBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\HtmlScriptBlocks.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Script.ScriptUlBlock' ServiceStack.Script.ScriptOlBlock' ServiceStack.Script.ScriptLiBlock' ServiceStack.Script.ScriptDivBlock' ServiceStack.Script.ScriptPBlock' ServiceStack.Script.ScriptFormBlock' ServiceStack.Script.ScriptInputBlock' ServiceStack.Script.ScriptSelectBlock' ServiceStack.Script.ScriptOptionBlock' ServiceStack.Script.ScriptTextAreaBlock' ServiceStack.Script.ScriptButtonBlock' ServiceStack.Script.ScriptTableBlock' ServiceStack.Script.ScriptTrBlock' ServiceStack.Script.ScriptTdBlock' ServiceStack.Script.ScriptTHeadBlock' ServiceStack.Script.ScriptTBodyBlock' ServiceStack.Script.ScriptTFootBlock' ServiceStack.Script.ScriptDlBlock' ServiceStack.Script.ScriptDtBlock' ServiceStack.Script.ScriptDdBlock' ServiceStack.Script.ScriptSpanBlock' ServiceStack.Script.ScriptABlock' ServiceStack.Script.ScriptImgBlock' ServiceStack.Script.ScriptEmBlock' ServiceStack.Script.ScriptBBlock' ServiceStack.Script.ScriptIBlock' ServiceStack.Script.ScriptStrongBlock' ServiceStack.Script.ScriptScriptBlock' ServiceStack.Script.ScriptStyleBlock' ServiceStack.Script.ScriptLinkBlock' ServiceStack.Script.ScriptMetaBlock
Rebellious Hierarchy,ServiceStack.Script,NoopScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\NoopScriptBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteAsync
Rebellious Hierarchy,ServiceStack.Script,JsBinaryExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsBinaryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRawString
Rebellious Hierarchy,ServiceStack.Script,JsCallExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsCallExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,ServiceStack.Script,JsExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Script.JsBinaryExpression' ServiceStack.Script.JsCallExpression' ServiceStack.Script.JsConditionalExpression' ServiceStack.Script.JsIdentifier' ServiceStack.Script.JsLiteral' ServiceStack.Script.JsArrayExpression' ServiceStack.Script.JsObjectExpression' ServiceStack.Script.JsSpreadElement' ServiceStack.Script.JsArrowFunctionExpression' ServiceStack.Script.JsLogicalExpression' ServiceStack.Script.JsMemberExpression' ServiceStack.Script.JsTemplateLiteral' ServiceStack.Script.JsUnaryExpression
Broken Hierarchy,ServiceStack.Script,JsExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.JsToken
Rebellious Hierarchy,ServiceStack.Script,JsIdentifier,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRawString' ToJsAst' GetHashCode' ToString
Rebellious Hierarchy,ServiceStack.Script,JsLiteral,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRawString' GetHashCode' ToString' Evaluate' ToJsAst
Rebellious Hierarchy,ServiceStack.Script,JsSpreadElement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToJsAst
Rebellious Hierarchy,ServiceStack.Script,JsArrowFunctionExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,ServiceStack.Script,JsLogicalExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsLogicalExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRawString
Rebellious Hierarchy,ServiceStack.Script,JsOperator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRawString' Evaluate
Wide Hierarchy,ServiceStack.Script,JsBinaryOperator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Script.JsLogicOperator' ServiceStack.Script.JsCoalescing' ServiceStack.Script.JsBitwiseAnd' ServiceStack.Script.JsBitwiseOr' ServiceStack.Script.JsBitwiseXOr' ServiceStack.Script.JsBitwiseLeftShift' ServiceStack.Script.JsBitwiseRightShift' ServiceStack.Script.JsAddition' ServiceStack.Script.JsSubtraction' ServiceStack.Script.JsMultiplication' ServiceStack.Script.JsDivision' ServiceStack.Script.JsMod
Broken Hierarchy,ServiceStack.Script,JsBinaryOperator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.JsOperator
Broken Hierarchy,ServiceStack.Script,JsUnaryOperator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.JsOperator
Wide Hierarchy,ServiceStack.Script,JsLogicOperator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Script.JsGreaterThan' ServiceStack.Script.JsGreaterThanEqual' ServiceStack.Script.JsLessThanEqual' ServiceStack.Script.JsLessThan' ServiceStack.Script.JsEquals' ServiceStack.Script.JsNotEquals' ServiceStack.Script.JsStrictEquals' ServiceStack.Script.JsStrictNotEquals' ServiceStack.Script.JsOr' ServiceStack.Script.JsAnd
Rebellious Hierarchy,ServiceStack.Script,JsLogicOperator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
