Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.Script,ScriptCode,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,Parse,The length of the statement  "                    throw new NotSupportedException($"Unknown modifier '{modifiers.ToString()}'' expected 'code|q'' 'code|quiet' or 'code|mute'"); " is 126.
Long Statement,ServiceStack.Script,ScriptCode,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,WriteStatementAsync,The length of the statement  "                if (value != null && !ReferenceEquals(value' JsNull.Value) && value != StopExecution.Value && value != IgnoreResult.Value) " is 122.
Long Statement,ServiceStack.Script,ScriptCodeUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,AssertCode,The length of the statement  "                throw new NotSupportedException($"ScriptCode.Language is not registered in {context.GetType().Name}.{nameof(context.ScriptLanguages)}"); " is 136.
Long Statement,ServiceStack.Script,ScriptCodeUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,ParseCodeStatements,The length of the statement  "                        throw new SyntaxErrorException($"Unexpected syntax after expression: {afterExpr.ToString()}' near {line.DebugLiteral()}"); " is 122.
Long Statement,ServiceStack.Script,ScriptLisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,Parse,The length of the statement  "                    throw new NotSupportedException($"Unknown modifier '{modifiers.ToString()}'' expected 'code|q'' 'code|quiet' or 'code|mute'"); " is 126.
Long Statement,ServiceStack.Script,ScriptLispUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,AssertLisp,The length of the statement  "                throw new NotSupportedException($"ScriptLisp.Language is not registered in {context.GetType().Name}.{nameof(context.ScriptLanguages)}"); " is 136.
Long Statement,ServiceStack.Script,Utils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,unwrapDataListArgs,The length of the statement  "            if (arg.Car is Lisp.Cell c && c.Car == Lisp.LIST) // allow clojure data list [] for fn args list by unwrapping (list ...) => ... " is 128.
Long Statement,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The length of the statement  "                Def("to-dictionary"' 2' (I' a) => EnumerableUtils.ToList(a[1].assertEnumerable()).ToDictionary(resolve1ArgFn(a[0]' I))); " is 120.
Long Statement,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The length of the statement  "                Def("rest"' 1' body: a => a[0] is Cell c ? c.Cdr : EnumerableUtils.NullIfEmpty(EnumerableUtils.Skip(a[0].assertEnumerable()' 1))); " is 130.
Long Statement,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The length of the statement  "                Def("enumerator"' 1' a => a[0] == null ? TypeConstants.EmptyObjectArray.GetEnumerator() : a[0].assertEnumerable().GetEnumerator()); " is 131.
Long Statement,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The length of the statement  "                Def("map-where"' 3' (I' a) => EnumerableUtils.ToList(a[2]?.assertEnumerable()).Where(resolvePredicate(a[0]' I)).Map(resolve1ArgFn(a[1]' I))); " is 141.
Long Statement,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The length of the statement  "                    throw new LispEvalException("syntax: (group-by keyFn list) (group-by keyFn { :map mapFn :comparer comparer } list)"' varArgs.Last()); " is 133.
Long Statement,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The length of the statement  "                Def("string-upcase"' 1' a => (a[0] is string s) ? s.ToUpper() : a[0] != null ? throw new LispEvalException("not a string"' a[0]) : ""); " is 135.
Long Statement,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The length of the statement  "                Def("instance?"' 2' (I' a) => I.AssertScope().Context.DefaultMethods.instanceOf(a[1]' a[0] is Sym s ? s.Name : a[0]) ? TRUE : null); " is 132.
Long Statement,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The length of the statement  "                            I.Scope.Value.Context.DefaultMethods.write(I.Scope.Value' I.Scope.Value.Context.DefaultMethods.htmlEncode(Str(x' false))); " is 122.
Long Statement,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,Eval,The length of the statement  "                                        var ret = scope.Context.AssertProtectedMethods().call(a[0]' symName.Substring(1).Replace('+''''')' TypeConstants.EmptyObjectList); " is 130.
Long Statement,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,Eval,The length of the statement  "                                else if (symName[symName.Length - 1] == '.') // constructor (Type. arg) https://clojure.org/reference/java_interop#_the_dot_special_form " is 136.
Long Statement,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,Eval,The length of the statement  "                                        if ((isScriptMethod || fnName[0].IsValidVarNameChar()) && scope.TryGetMethod(isScriptMethod ? fnName.Substring(1) : fnName' argLength' " is 134.
Long Statement,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,Eval,The length of the statement  "                                        else if (fnName[fnName.Length - 1] == '.') // constructor (Type. arg) https://clojure.org/reference/java_interop#_the_dot_special_form " is 134.
Long Statement,ServiceStack.Script,Reader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,ParseExpression,The length of the statement  "                else if (Token == HASH) // #(+ 1 %) Clojure's anonymous function syntax https://clojure.org/guides/weird_characters#_anonymous_function " is 135.
Long Statement,ServiceStack.Script,Reader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,ParseMapBody,The length of the statement  "                        ? (sym.Name[0] == ':' ? sym.Name.Substring(1) : throw new LispEvalException("Expected Key Symbol with ':' prefix"' symKey)) " is 123.
Long Statement,ServiceStack.Script,ScriptTemplateUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,ParseTemplate,The length of the statement  "                if (text.Span.SafeCharEquals(varStartPos - 1' '|')) // lang expression syntax {|lang ... |} https://flow.org/en/docs/types/objects/#toc-exact-object-types " is 154.
Long Statement,ServiceStack.Script,ScriptTemplateUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,CompileAssign,The length of the statement  "                throw new BindingExpressionException($"Assignment expression for '{expr}' not supported yet"' "valueToAssign"' expr.ToString()); " is 128.
Long Statement,ServiceStack.Script,TemplateFilterUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,AssertOptions,The length of the statement  "                    $"{filterName} in '{scope.PageResult.VirtualPath}' only accepts an Object dictionary as an argument but received a '{scopedParams.GetType().Name}' instead"); " is 157.
Long Statement,ServiceStack.Script,TemplateFilterUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,AssertOptions,The length of the statement  "                    $"{filterName} only accepts an Object dictionary as an argument but received a '{scopedParams.GetType().Name}' instead"); " is 121.
Long Statement,ServiceStack.Script,TemplateFilterUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,AssertExpression,The length of the statement  "                throw new NotSupportedException($"'{filterName}' in '{scope.PageResult.VirtualPath}' requires a string Expression but received a '{expression?.GetType()?.Name}' instead"); " is 171.
Long Statement,ServiceStack.Script,TemplateFilterUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,GetParamsWithItemBindingOnly,The length of the statement  "                throw new NotSupportedException($"'it' option in filter '{filterName}' should contain the name to bind to but contained a '{bindingName.GetType().Name}' instead"); " is 163.
Long Statement,ServiceStack.VirtualPath,ResourceVirtualDirectory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\VirtualPath\ResourceVirtualDirectory.cs,CreateVirtualDirectory,The length of the statement  "                VirtualPathProvider' this' backingAssembly' LastModified' rootNamespace' subResources.Key' remainingResourceNames.ToList()); " is 124.
Complex Conditional,ServiceStack,GitHubGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,GetSourceZipUrl,The conditional expression  "response is List<object> releases && releases.Count > 0 &&                  releases[0] is Dictionary<string' object> release &&                  release.TryGetValue("zipball_url"' out var zipUrl)"  is complex.
Complex Conditional,ServiceStack,JSON,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\JSON.cs,parseSpan,The conditional expression  "firstChar == 't' && json[1] == 'r' && json[2] == 'u' && json[3] == 'e'"  is complex.
Complex Conditional,ServiceStack,JSON,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\JSON.cs,parseSpan,The conditional expression  "firstChar == 'n' && json[1] == 'u' && json[2] == 'l' && json[3] == 'l'"  is complex.
Complex Conditional,ServiceStack,JSON,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\JSON.cs,parseSpan,The conditional expression  "json.Length == 5 && firstChar == 'f' && json[1] == 'a' && json[2] == 'l' && json[3] == 's' && json[4] == 'e'"  is complex.
Complex Conditional,ServiceStack.Script,EachScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\EachScriptBlock.cs,WriteAsync,The conditional expression  "cache.Where != null || cache.OrderBy != null || cache.OrderByDescending != null ||                      cache.Skip != null || cache.Take != null"  is complex.
Complex Conditional,ServiceStack.Script,JsExpressionUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpressionUtils.cs,ParseJsExpression,The conditional expression  "(char1 == '|' && char2 != '|') || (char1 == '}' && char2 == '}')"  is complex.
Complex Conditional,ServiceStack.Script,JsExpressionUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpressionUtils.cs,ParseBinaryExpression,The conditional expression  "filterExpression && literal.Length > 2 && (literal[0] == '|' && literal[1] != '|')"  is complex.
Complex Conditional,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,JsTokenUtils,The conditional expression  "i >= 'A' && i <= 'Z' || i >= 'a' && i <= 'z' || i >= '0' && i <= '9' || i == '_'"  is complex.
Complex Conditional,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsToken,The conditional expression  "firstChar == '\'' || firstChar == '"' || firstChar == '`' || firstChar == '′'"  is complex.
Complex Conditional,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsToken,The conditional expression  "i < literal.Length && IsNumericChar(c = literal[i]) ||                         (hasExponent = (c == 'e' || c == 'E'))"  is complex.
Complex Conditional,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsToken,The conditional expression  "!(mapKeyToken is JsLiteral) && !(mapKeyToken is JsTemplateLiteral) && !(mapKeyToken is JsIdentifier) && !(mapKeyToken is JsMemberExpression)"  is complex.
Complex Conditional,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsMemberExpression,The conditional expression  "c == '.' || c == '[' || c == '(' || (filterExpression && c == ':')"  is complex.
Complex Conditional,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,EvaluateAsync,The conditional expression  "invoker == null && contextFilterInvoker == null && contextBlockInvoker == null && delegateInvoker == null"  is complex.
Complex Conditional,ServiceStack.Script,ScriptCode,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,WriteStatementAsync,The conditional expression  "value != null && !ReferenceEquals(value' JsNull.Value) && value != StopExecution.Value && value != IgnoreResult.Value"  is complex.
Complex Conditional,ServiceStack.Script,ScriptLanguage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.cs,UnwrapValue,The conditional expression  "value == null || value == JsNull.Value || value == StopExecution.Value || value == IgnoreResult.Value"  is complex.
Complex Conditional,ServiceStack.Script,ScriptLisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,WriteStatementAsync,The conditional expression  "value != null && value != JsNull.Value && value != StopExecution.Value && value != IgnoreResult.Value"  is complex.
Complex Conditional,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,InitGlobals,The conditional expression  "(DynamicNumber.CompareTo(x' 0) < 0 && DynamicNumber.CompareTo(y' 0) > 0)                              || (DynamicNumber.CompareTo(x' 0) > 0 && DynamicNumber.CompareTo(y' 0) < 0)"  is complex.
Complex Conditional,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,ExpandMacros,The conditional expression  "k == QUOTE || k == LAMBDA || k == FN || k == MACRO"  is complex.
Empty Catch Block,ServiceStack,IPAddressExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IPAddressExtensions.cs,GetAllNetworkInterfaceIpv4Addresses,The method has an empty catch block.
Empty Catch Block,ServiceStack,IPAddressExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IPAddressExtensions.cs,GetAllNetworkInterfaceIpv6Addresses,The method has an empty catch block.
Empty Catch Block,ServiceStack,JSON,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\JSON.cs,parseSpan,The method has an empty catch block.
Empty Catch Block,ServiceStack,SimpleContainer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\SimpleContainer.cs,Dispose,The method has an empty catch block.
Empty Catch Block,ServiceStack.IO,FileSystemVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\FileSystemVirtualFiles.cs,DeleteFile,The method has an empty catch block.
Empty Catch Block,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,typeof,The method has an empty catch block.
Empty Catch Block,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,exePath,The method has an empty catch block.
Magic Number,ServiceStack,GitHubGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,ParseLinkUrls,The following statement contains a magic number: keyValueParts.Length < 2
Magic Number,ServiceStack,IdUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IdUtils.cs,CreateCacheKeyPath,The following statement contains a magic number: idValue = idValue.PadLeft(4' '0');
Magic Number,ServiceStack,IdUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IdUtils.cs,CreateCacheKeyPath,The following statement contains a magic number: idValue.Length < 4
Magic Number,ServiceStack,IdUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IdUtils.cs,CreateCacheKeyPath,The following statement contains a magic number: var dir1 = idValue.Substring(0' 2);
Magic Number,ServiceStack,IdUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IdUtils.cs,CreateCacheKeyPath,The following statement contains a magic number: var dir2 = idValue.Substring(2' 2);
Magic Number,ServiceStack,IdUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IdUtils.cs,CreateCacheKeyPath,The following statement contains a magic number: var dir2 = idValue.Substring(2' 2);
Magic Number,ServiceStack,IPAddressExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IPAddressExtensions.cs,GetBroadcastAddress,The following statement contains a magic number: broadcastAddress[i] = (byte)(ipAdressBytes[i] | (subnetMaskBytes[i] ^ 255));
Magic Number,ServiceStack,IPAddressExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IPAddressExtensions.cs,IsInSameIpv6Subnet,The following statement contains a magic number: i < 8
Magic Number,ServiceStack,PerfUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\PerfUtils.cs,MeasureFor,The following statement contains a magic number: return 1000.0 * elapsed / iter;
Magic Number,ServiceStack,PerfUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\PerfUtils.cs,Measure,The following statement contains a magic number: MeasureFor(() => warmup()' 100);
Magic Number,ServiceStack,StringUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\StringUtils.cs,ReplacePairs,The following statement contains a magic number: replaceStringsPairs.Length < 2 || replaceStringsPairs.Length % 2 != 0
Magic Number,ServiceStack,StringUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\StringUtils.cs,ReplacePairs,The following statement contains a magic number: replaceStringsPairs.Length < 2 || replaceStringsPairs.Length % 2 != 0
Magic Number,ServiceStack,StringUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\StringUtils.cs,ToEscapedString,The following statement contains a magic number: var sb = new StringBuilder(input.Length + 2);
Magic Number,ServiceStack,StringUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\StringUtils.cs,ConvertHtmlCodeToCharacter,The following statement contains a magic number: string decimalString = match.Groups[3].Value;
Magic Number,ServiceStack,StringUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\StringUtils.cs,ConvertHtmlCodeToCharacter,The following statement contains a magic number: match.Groups[2].Success
Magic Number,ServiceStack,UrnId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\UrnId.cs,Parse,The following statement contains a magic number: return new UrnId { TypeName = urnParts[1]' IdFieldValue = urnParts[2] };
Magic Number,ServiceStack,UrnId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\UrnId.cs,Parse,The following statement contains a magic number: return new UrnId { TypeName = urnParts[1]' IdFieldName = urnParts[2]' IdFieldValue = urnParts[3] };
Magic Number,ServiceStack,UrnId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\UrnId.cs,Parse,The following statement contains a magic number: return new UrnId { TypeName = urnParts[1]' IdFieldName = urnParts[2]' IdFieldValue = urnParts[3] };
Magic Number,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,ResolveVfsAndSource,The following statement contains a magic number: parts.Length != 2
Magic Number,ServiceStack,VirtualPathUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\VirtualPathUtils.cs,GroupByFirstToken,The following statement contains a magic number: return resourceNames.Select(n => n.Split(new[] { pathSeparator }' 2))                  .GroupBy(t => t[0]);
Magic Number,ServiceStack,VirtualPathUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\VirtualPathUtils.cs,SleepBackOffMultiplier,The following statement contains a magic number: var nextTryMs = (2 ^ i) * 50;
Magic Number,ServiceStack,VirtualPathUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\VirtualPathUtils.cs,SleepBackOffMultiplier,The following statement contains a magic number: var nextTryMs = (2 ^ i) * 50;
Magic Number,ServiceStack.ExpressionUtil,HashCodeCombiner,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\CachedExpressionCompiler.cs,AddInt32,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;
Magic Number,ServiceStack.Script,EachScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\EachScriptBlock.cs,ParseArgument,The following statement contains a magic number: literal = literal.Advance(3);
Magic Number,ServiceStack.Script,JsBinaryExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsBinaryExpression.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Left != null ? Left.GetHashCode() : 0);
Magic Number,ServiceStack.Script,JsBinaryExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsBinaryExpression.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Right != null ? Right.GetHashCode() : 0);
Magic Number,ServiceStack.Script,JsCallExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsCallExpression.cs,Evaluate,The following statement contains a magic number: invoker = result.GetContextFilterInvoker(name' 2' out filter);
Magic Number,ServiceStack.Script,JsCallExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsCallExpression.cs,EvaluateArgumentValues,The following statement contains a magic number: var fnArgValues = new List<object>(args.Length + 2);
Magic Number,ServiceStack.Script,JsCallExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsCallExpression.cs,GetHashCode,The following statement contains a magic number: return ((Callee != null ? Callee.GetHashCode() : 0) * 397) ^                         (Arguments != null ? Arguments.GetHashCode() : 0);
Magic Number,ServiceStack.Script,JsConditionalExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsConditionalExpression.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Consequent != null ? Consequent.GetHashCode() : 0);
Magic Number,ServiceStack.Script,JsConditionalExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsConditionalExpression.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Alternate != null ? Alternate.GetHashCode() : 0);
Magic Number,ServiceStack.Script,JsProperty,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Value != null ? Value.GetHashCode() : 0);
Magic Number,ServiceStack.Script,JsProperty,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Shorthand.GetHashCode();
Magic Number,ServiceStack.Script,JsArrowFunctionExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,GetHashCode,The following statement contains a magic number: return ((Params != null ? Params.GetHashCode() : 0) * 397) ^ (Body != null ? Body.GetHashCode() : 0);
Magic Number,ServiceStack.Script,JsExpressionUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpressionUtils.cs,ParseJsExpression,The following statement contains a magic number: filterExpression && peekLiteral.Length > 2
Magic Number,ServiceStack.Script,JsLogicalExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsLogicalExpression.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Left != null ? Left.GetHashCode() : 0);
Magic Number,ServiceStack.Script,JsLogicalExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsLogicalExpression.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Right != null ? Right.GetHashCode() : 0);
Magic Number,ServiceStack.Script,JsMemberExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsMemberExpression.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Property != null ? Property.GetHashCode() : 0);
Magic Number,ServiceStack.Script,JsMemberExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsMemberExpression.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Computed.GetHashCode();
Magic Number,ServiceStack.Script,JsTemplateLiteral,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsTemplateLiteral.cs,GetHashCode,The following statement contains a magic number: return ((Quasis != null ? Quasis.GetHashCode() : 0) * 397) ^ (Expressions != null ? Expressions.GetHashCode() : 0);
Magic Number,ServiceStack.Script,JsTemplateElement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsTemplateLiteral.cs,GetHashCode,The following statement contains a magic number: return ((Value != null ? Value.GetHashCode() : 0) * 397) ^ Tail.GetHashCode();
Magic Number,ServiceStack.Script,JsTemplateElementValue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsTemplateLiteral.cs,GetHashCode,The following statement contains a magic number: return (Raw.GetHashCode() * 397) ^ Cooked.GetHashCode();
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,JsTokenUtils,The following statement contains a magic number: NewLineUtf8 = new byte[] { 10 };
Magic Number,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ChopNewLine,The following statement contains a magic number: return literal.Span.SafeCharEquals(literal.Length - 2' '\r')                      ? literal.Slice(0' literal.Length - 2)                      : literal.Slice(0' literal.Length - 1);
