Design smell,Namespace,Class,File,Cause
Wide Hierarchy,ServiceStack,IPlugin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\IPlugin.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.AuthFeature' ServiceStack.AutoQueryDataFeature' ServiceStack.AutoQueryMetadataFeature' ServiceStack.CancellableRequestsFeature' ServiceStack.CorsFeature' ServiceStack.CustomRequestFilter' ServiceStack.CustomResponseFilter' ServiceStack.EncryptedMessagesFeature' ServiceStack.SoapFormat' ServiceStack.HotReloadFeature' ServiceStack.HttpCacheFeature' ServiceStack.LispReplTcpServer' ServiceStack.MetadataFeature' ServiceStack.NativeTypesFeature' ServiceStack.PostmanFeature' ServiceStack.PredefinedRoutesFeature' ServiceStack.ProxyFeature' ServiceStack.RedisErrorLoggerFeature' ServiceStack.RegistrationFeature' ServiceStack.RequestInfoFeature' ServiceStack.RequestLogsFeature' ServiceStack.ServerEventsFeature' ServiceStack.SessionFeature' ServiceStack.SharpPagesFeature' ServiceStack.SitemapFeature' ServiceStack.SvgFeature' ServiceStack.WebSudoFeature' ServiceStack.Formats.CsvFormat' ServiceStack.Formats.HtmlFormat' ServiceStack.Formats.SpanFormats' ServiceStack.Validation.ValidationFeature
Rebellious Hierarchy,ServiceStack,LispReplTcpServer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\LispReplTcpServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterInit
Broken Hierarchy,ServiceStack,MarkdownTemplatePlugin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MarkdownScriptPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.MarkdownScriptPlugin
Broken Hierarchy,ServiceStack,MarkdownTemplateFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MarkdownScriptPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.MarkdownScriptMethods
Broken Hierarchy,ServiceStack,MarkdownScriptMethods,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MarkdownScriptPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack,TemplateMarkdownBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MarkdownScriptPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.MarkdownScriptBlock
Broken Hierarchy,ServiceStack,MarkdownPageFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MarkdownScriptPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.PageFormat
Broken Hierarchy,ServiceStack,MetadataNavService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MetadataFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack,HtmlOnly,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\OnlyContentTypeAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,ServiceStack,JsonOnly,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\OnlyContentTypeAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,ServiceStack,XmlOnly,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\OnlyContentTypeAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,ServiceStack,JsvOnly,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\OnlyContentTypeAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,ServiceStack,CsvOnly,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\OnlyContentTypeAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,ServiceStack,PostmanService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\PostmanFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack,ProxyFeatureHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ProxyFeature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunAsAsync
Wide Hierarchy,ServiceStack,RequestFilterAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\RequestFilterAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.AddHeaderAttribute' ServiceStack.ClientCanSwapTemplatesAttribute' ServiceStack.ConnectionInfoAttribute' ServiceStack.DefaultViewAttribute' ServiceStack.EnsureHttpsAttribute' ServiceStack.ErrorViewAttribute' ServiceStack.HtmlOnly' ServiceStack.JsonOnly' ServiceStack.XmlOnly' ServiceStack.JsvOnly' ServiceStack.CsvOnly' ServiceStack.SetStatusAttribute
Broken Hierarchy,ServiceStack,ServerEventsSubscribersService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack,ServerEventsUnRegisterService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack,EventSubscription,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PublishAsync' Publish
Rebellious Hierarchy,ServiceStack,MemoryServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' NotifySubscription' NotifySubscriptionAsync' NotifyChannel' NotifyChannelAsync' NotifyUserId' NotifyUserIdAsync' NotifyUserName' NotifyUserNameAsync' NotifySession' NotifySessionAsync
Wide Hierarchy,ServiceStack,Service,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Service.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.AutoQueryDataServiceBase' ServiceStack.AutoQueryMetadataService' ServiceStack.GetFileService' ServiceStack.CancellableRequestService' ServiceStack.EncryptedMessagesService' ServiceStack.HotReloadFilesService' ServiceStack.MetadataNavService' ServiceStack.PostmanService' ServiceStack.ServerEventsSubscribersService' ServiceStack.ServerEventsUnRegisterService' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.Admin.RequestLogsService' ServiceStack.Auth.GetApiKeysService' ServiceStack.Auth.RegenerateApiKeysService' ServiceStack.Auth.AssignRolesService' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.Auth.RegisterService' ServiceStack.Auth.UnAssignRolesService' ServiceStack.NativeTypes.NativeTypesService
Rebellious Hierarchy,ServiceStack,Service,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Service.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResolver
Rebellious Hierarchy,ServiceStack,ServiceStackProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServiceStackProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PublishMessage
Broken Hierarchy,ServiceStack,TemplateServiceStackFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServiceStackScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.ServiceStackScripts
Broken Hierarchy,ServiceStack,ServiceStackScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServiceStackScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods' ServiceStack.Script.IConfigureScriptContext
Broken Hierarchy,ServiceStack,HotReloadPageService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SharpPagesFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack,SharpApiService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SharpPagesFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack,MetadataDebugService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SharpPagesFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack,ScriptAdminService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SharpPagesFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack,WebSudoFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\WebSudoFeature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLogout' Validate' OnRegistered
Broken Hierarchy,ServiceStack.Admin,RequestLogsService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Admin\RequestLogsService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Auth,GetApiKeysService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\ApiKeyAuthProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Auth,RegenerateApiKeysService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\ApiKeyAuthProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Auth,AssignRolesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AssignRolesService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Missing Hierarchy,ServiceStack.Auth,AuthenticateService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthenticateService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IAuthWithRequest' IHttpResult (in method "Post" of class "AuthenticateService").
Broken Hierarchy,ServiceStack.Auth,AuthenticateService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthenticateService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.Auth,AuthEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthEvents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate' OnRegistered' OnAuthenticated' OnLogout' OnCreated
Rebellious Hierarchy,ServiceStack.Auth,AuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsAuthorized' Authenticate
Unfactored Hierarchy,ServiceStack.Auth,AuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuthProvider (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthProvider.cs' [141' 178])' CredentialsAuthProvider (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\CredentialsAuthProvider.cs' [187' 224])
Unfactored Hierarchy,ServiceStack.Auth,FacebookAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\FacebookAuthProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FacebookAuthProvider (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\FacebookAuthProvider.cs' [54' 73])' OAuth2Provider (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\OAuth2Provider.cs' [31' 50])
Broken Hierarchy,ServiceStack.Auth,ConvertSessionToTokenService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Auth,GetAccessTokenService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.Auth,OAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\OAuthProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authenticate
Rebellious Hierarchy,ServiceStack.Auth,RedisAuthRepository<TUserAuth;TUserAuthDetails>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\RedisAuthRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitApiKeySchema
Broken Hierarchy,ServiceStack.Auth,RegisterService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\RegisterService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Auth,UnAssignRolesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\UnAssignRolesService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Multipath Hierarchy,ServiceStack.Caching,CacheClientWithPrefix,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Caching\CacheClientWithPrefix.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICacheClient
Multipath Hierarchy,ServiceStack.Configuration,DictionarySettings,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Configuration\DictionarySettings.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISettings
Multipath Hierarchy,ServiceStack.Configuration,MultiAppSettings,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Configuration\MultiAppSettings.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISettings
Broken Hierarchy,ServiceStack.Configuration,MultiAppSettings,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Configuration\MultiAppSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Configuration.AppSettingsBase' ServiceStack.Configuration.ISettings
Broken Hierarchy,ServiceStack.Configuration,TextFileSettings,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Configuration\TextFileSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Configuration.DictionarySettings
Multipath Hierarchy,Funq,ServiceEntry<TService;TFunc>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Funq\ServiceEntry.Generic.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRegistration
Multipath Hierarchy,Funq,IRegistration,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Funq\Syntax.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFluentInterface
Multipath Hierarchy,Funq,IReusedOwned,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Funq\Syntax.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFluentInterface
Broken Hierarchy,ServiceStack.FluentValidation,ValidationContext<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.FluentValidation.ValidationContext
Wide Hierarchy,ServiceStack.FluentValidation.Resources,Language,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Language.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.FluentValidation.Resources.GenericLanguage' ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage' ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage' ServiceStack.FluentValidation.Resources.SwedishLanguage' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.Resources.UkrainianLanguage' ServiceStack.FluentValidation.Resources.WelshLanguage
Unfactored Hierarchy,ServiceStack.FluentValidation.Resources,AlbanianLanguage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\AlbanianLanguage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlbanianLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\AlbanianLanguage.cs' [1' 21])' ArabicLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\ArabicLanguage.cs' [1' 21])' ChineseSimplifiedLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\ChineseSimplifiedLanguage.cs' [1' 21])' ChineseTraditionalLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\ChineseTraditionalLanguage.cs' [1' 21])' CroatianLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\CroatianLanguage.cs' [1' 21])' CzechLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\CzechLanguage.cs' [1' 21])' DanishLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\DanishLanguage.cs' [1' 21])' DutchLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\DutchLanguage.cs' [1' 21])' EnglishLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\EnglishLanguage.cs' [1' 21])' FinnishLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\FinnishLanguage.cs' [1' 21])' FrenchLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\FrenchLanguage.cs' [1' 21])' GeorgianLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\GeorgianLanguage.cs' [1' 21])' GermanLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\GermanLanguage.cs' [1' 21])' HebrewLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\HebrewLanguage.cs' [1' 21])' HindiLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\HindiLanguage.cs' [1' 21])' HungarianLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\HungarianLanguage.cs' [1' 21])' IndonesianLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\IndonesianLanguage.cs' [1' 21])' ItalianLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\ItalianLanguage.cs' [1' 21])' JapaneseLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\JapaneseLanguage.cs' [1' 21])' KoreanLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\KoreanLanguage.cs' [1' 21])' MacedonianLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\MacedonianLanguage.cs' [1' 21])' NorwegianBokmalLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\NorwegianBokmalLanguage.cs' [1' 21])' PersianLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\PersianLanguage.cs' [1' 21])' PolishLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\PolishLanguage.cs' [1' 21])' PortugueseLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\PortugueseLanguage.cs' [1' 21])' RomanianLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\RomanianLanguage.cs' [1' 21])' RussianLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\RussianLanguage.cs' [1' 21])' SlovakLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\SlovakLanguage.cs' [1' 21])' SpanishLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\SpanishLanguage.cs' [1' 21])' SwedishLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\SwedishLanguage.cs' [1' 21])' TurkishLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\TurkishLanguage.cs' [1' 21])' UkrainianLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\UkrainianLanguage.cs' [1' 21])' WelshLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\WelshLanguage.cs' [1' 21])
Unfactored Hierarchy,ServiceStack.FluentValidation.Validators,AbstractComparisonValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\AbstractComparisonValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractComparisonValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\AbstractComparisonValidator.cs' [1' 24])' GreaterThanOrEqualValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\GreaterThanOrEqualValidator.cs' [1' 24])' GreaterThanValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\GreaterThanValidator.cs' [1' 24])' LessThanOrEqualValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\LessThanOrEqualValidator.cs' [1' 24])' LessThanValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\LessThanValidator.cs' [1' 24])
Rebellious Hierarchy,ServiceStack.FluentValidation.Validators,AsyncValidatorBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\AsyncValidatorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValidAsync
Rebellious Hierarchy,ServiceStack.FluentValidation.Validators,CustomValidator<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\CustomValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValid
