Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,GetWithHttpMessagesAsync,The length of the statement  "                var ex = new GetSessionResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 120.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,GetWithHttpMessagesAsync,The length of the statement  "                    GetSessionResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_responseContent' Client.DeserializationSettings); " is 166.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 155.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,CreateWithHttpMessagesAsync,The length of the statement  "                var ex = new GetSessionResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 120.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    GetSessionResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_responseContent' Client.DeserializationSettings); " is 166.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 155.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,PostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,PostWithHttpMessagesAsync,The length of the statement  "                var ex = new GetSessionResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 120.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,PostWithHttpMessagesAsync,The length of the statement  "                    GetSessionResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_responseContent' Client.DeserializationSettings); " is 166.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,PostWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 155.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                var ex = new GetSessionResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 120.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    GetSessionResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_responseContent' Client.DeserializationSettings); " is 166.
Long Statement,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<GetSessionResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 155.
Long Statement,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    object _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<object>(_responseContent' Client.DeserializationSettings); " is 142.
Long Statement,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<object>(_defaultResponseContent' Client.DeserializationSettings); " is 143.
Long Statement,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    object _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<object>(_responseContent' Client.DeserializationSettings); " is 142.
Long Statement,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<object>(_defaultResponseContent' Client.DeserializationSettings); " is 143.
Long Statement,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                    object _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<object>(_responseContent' Client.DeserializationSettings); " is 142.
Long Statement,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<object>(_defaultResponseContent' Client.DeserializationSettings); " is 143.
Long Statement,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    object _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<object>(_responseContent' Client.DeserializationSettings); " is 142.
Long Statement,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<object>(_defaultResponseContent' Client.DeserializationSettings); " is 143.
Long Statement,AutorestClient,HelloAllTypesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperationsExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(name' allTypes' allCollectionTypes' null' cancellationToken).ConfigureAwait(false)) " is 146.
Long Statement,AutorestClient,HelloAllTypesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperationsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(name' allTypes' allCollectionTypes' body' null' cancellationToken).ConfigureAwait(false)) " is 155.
Long Statement,AutorestClient,HelloAllTypesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperationsExtensions.cs,PostAsync,The length of the statement  "                using (var _result = await operations.PostWithHttpMessagesAsync(name' allTypes' allCollectionTypes' body' null' cancellationToken).ConfigureAwait(false)) " is 153.
Long Statement,AutorestClient,HelloAllTypesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperationsExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(name' allTypes' allCollectionTypes' null' cancellationToken).ConfigureAwait(false)) " is 149.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "all-types-result").ToString(); " is 121.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                var ex = new HelloAllTypesResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 123.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    HelloAllTypesResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloAllTypesResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloAllTypesResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 158.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "all-types-result").ToString(); " is 121.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                var ex = new HelloAllTypesResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 123.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    HelloAllTypesResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloAllTypesResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloAllTypesResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 158.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "all-types-result").ToString(); " is 121.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                var ex = new HelloAllTypesResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 123.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                    HelloAllTypesResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloAllTypesResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloAllTypesResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 158.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "all-types-result").ToString(); " is 121.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                var ex = new HelloAllTypesResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 123.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    HelloAllTypesResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloAllTypesResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloAllTypesResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 158.
Long Statement,AutorestClient,HelloAllTypesWithResultOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperationsExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(name' allTypes' allCollectionTypes' null' cancellationToken).ConfigureAwait(false)) " is 146.
Long Statement,AutorestClient,HelloAllTypesWithResultOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperationsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(name' allTypes' allCollectionTypes' body' null' cancellationToken).ConfigureAwait(false)) " is 155.
Long Statement,AutorestClient,HelloAllTypesWithResultOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperationsExtensions.cs,PostAsync,The length of the statement  "                using (var _result = await operations.PostWithHttpMessagesAsync(name' allTypes' allCollectionTypes' body' null' cancellationToken).ConfigureAwait(false)) " is 153.
Long Statement,AutorestClient,HelloAllTypesWithResultOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperationsExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(name' allTypes' allCollectionTypes' null' cancellationToken).ConfigureAwait(false)) " is 149.
Long Statement,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    IList<ArrayResult> _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ArrayResult>>(_responseContent' Client.DeserializationSettings); " is 166.
Long Statement,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ArrayResult>>(_defaultResponseContent' Client.DeserializationSettings); " is 155.
Long Statement,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    IList<ArrayResult> _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ArrayResult>>(_responseContent' Client.DeserializationSettings); " is 166.
Long Statement,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ArrayResult>>(_defaultResponseContent' Client.DeserializationSettings); " is 155.
Long Statement,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                    IList<ArrayResult> _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ArrayResult>>(_responseContent' Client.DeserializationSettings); " is 166.
Long Statement,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ArrayResult>>(_defaultResponseContent' Client.DeserializationSettings); " is 155.
Long Statement,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    IList<ArrayResult> _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ArrayResult>>(_responseContent' Client.DeserializationSettings); " is 166.
Long Statement,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ArrayResult>>(_defaultResponseContent' Client.DeserializationSettings); " is 155.
Long Statement,AutorestClient,HelloArrayOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperationsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(names' body' null' cancellationToken).ConfigureAwait(false)) " is 126.
Long Statement,AutorestClient,HelloArrayOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperationsExtensions.cs,PostAsync,The length of the statement  "                using (var _result = await operations.PostWithHttpMessagesAsync(names' body' null' cancellationToken).ConfigureAwait(false)) " is 124.
Long Statement,AutorestClient,HelloArrayOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperationsExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(names' null' cancellationToken).ConfigureAwait(false)) " is 120.
Long Statement,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("DateTime={0}"' System.Uri.EscapeDataString(Microsoft.Rest.Serialization.SafeJsonConvert.SerializeObject(dateTime' Client.SerializationSettings).Trim('"')))); " is 193.
Long Statement,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    HelloDateTime _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloDateTime>(_responseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloDateTime>(_defaultResponseContent' Client.DeserializationSettings); " is 150.
Long Statement,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    HelloDateTime _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloDateTime>(_responseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloDateTime>(_defaultResponseContent' Client.DeserializationSettings); " is 150.
Long Statement,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                    HelloDateTime _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloDateTime>(_responseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloDateTime>(_defaultResponseContent' Client.DeserializationSettings); " is 150.
