Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ServiceStack.ServiceHost.Tests,Foo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\ServiceCreationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GlobalId
Deficient Encapsulation,ServiceStack.ServiceHost.Tests.Formats,CustomMarkdownHelper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats\TemplateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.ServiceHost.Tests.Formats,CustomMarkdownHelper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats\TemplateTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.ServiceHost.Tests.Formats_Razor,CustomRazorBasePage<TModel>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\CustomRazorBasePage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fmt' Nwnd
Deficient Encapsulation,ServiceStack.ServiceHost.Tests.Formats_Razor,CustomViewBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\TemplateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ext' Prod
Deficient Encapsulation,ServiceStack.ServiceHost.Tests.Formats_Razor,CustomMarkdownHelper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\TemplateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.ServiceHost.Tests.Formats_Razor,CustomMarkdownHelper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\TemplateTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Broken Modularization,ServiceStack.ServiceHost.Tests.AppData,Customer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\AppData\NorthwindCustomers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' Email
Broken Modularization,ServiceStack.ServiceHost.Tests.AppData,Employee,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\AppData\NorthwindCustomers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath
Broken Modularization,ServiceStack.ServiceHost.Tests.AppData,Order,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\AppData\NorthwindCustomers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomerId' EmployeeId' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry
Broken Modularization,ServiceStack.ServiceHost.Tests.AppData,OrderDetail,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\AppData\NorthwindCustomers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderId' ProductId' UnitPrice' Quantity' Discount
Broken Modularization,ServiceStack.ServiceHost.Tests.AppData,Product,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\AppData\NorthwindCustomers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductName' SupplierId' CategoryId' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued
Broken Modularization,ServiceStack.ServiceHost.Tests.AppData,Supplier,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\AppData\NorthwindCustomers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage
Broken Modularization,ServiceStack.ServiceHost.Tests,RackSpaceRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\RestPathTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: version' id' resource_type' action' content_type
Broken Modularization,ServiceStack.ServiceHost.Tests.Formats,Person,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats\MarkdownFormatTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' FirstName' LastName' Links
Insufficient Modularization,ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\RazorPageResolutionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\RazorPageResolutionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\TemplateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,ServiceStack.ServiceHost.Tests.Support,CustomerUseCaseConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Support\CustomerUseCaseConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.ServiceHost.Tests.Support.CustomerUseCaseConfig' ServiceStack.ServiceHost.Tests.UseCase.CustomerUseCase
Cyclically-dependent Modularization,ServiceStack.ServiceHost.Tests.Support,CustomerUseCaseConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Support\CustomerUseCaseConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.ServiceHost.Tests.Support.CustomerUseCaseConfig' ServiceStack.ServiceHost.Tests.UseCase.Services.GetCustomerService' ServiceStack.ServiceHost.Tests.UseCase.CustomerUseCase
Rebellious Hierarchy,ServiceStack.ServiceHost.Tests,CustomAdapter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\IoCTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Broken Hierarchy,ServiceStack.ServiceHost.Tests,GetMarkerService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\ServiceControllerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.ServiceHost.Tests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\ServiceControllerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Broken Hierarchy,ServiceStack.ServiceHost.Tests,ServiceCreationService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\ServiceCreationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.ServiceHost.Tests.Formats,IntroductionExampleTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats\IntroductionExampleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.ServiceHost.Tests.Formats.MarkdownTestBase
Broken Hierarchy,ServiceStack.ServiceHost.Tests.Formats,CustomBaseClass<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats\IntroductionLayoutTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Markdown.MarkdownViewBase
Broken Hierarchy,ServiceStack.ServiceHost.Tests.Formats,IntroductionLayoutTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats\IntroductionLayoutTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.ServiceHost.Tests.Formats.MarkdownTestBase
Broken Hierarchy,ServiceStack.ServiceHost.Tests.Formats,CustomMarkdownViewBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats\TemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Markdown.MarkdownViewBase
Broken Hierarchy,ServiceStack.ServiceHost.Tests.Formats,CustomMarkdownViewBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats\TemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Markdown.MarkdownViewBase
Broken Hierarchy,ServiceStack.ServiceHost.Tests.Formats,UseCaseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats\UseCaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.ServiceHost.Tests.Formats.MarkdownTestBase
Rebellious Hierarchy,ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats\ViewTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCookie' ClearCookies
Broken Hierarchy,ServiceStack.ServiceHost.Tests.Formats_Razor,CustomRazorBasePage<TModel>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\CustomRazorBasePage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Razor.ViewPage
Rebellious Hierarchy,ServiceStack.ServiceHost.Tests.Formats_Razor,CustomBaseClass<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\IntroductionLayoutRazorTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,ServiceStack.ServiceHost.Tests.Formats_Razor,CustomViewBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\TemplateTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,CSharpEval,_Expr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats\MockClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.ServiceHost.Tests.Formats.CustomMarkdownViewBase
