Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_Query_Rockstars_with_References,The following statement contains a magic number: var response = await client.GetAsync(new QueryRockstarsWithReferences {                  Age = 27              });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_Query_Rockstars_with_References,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_Query_Rockstars_with_References,The following statement contains a magic number: Assert.That(kurt.Albums.Count' Is.EqualTo(5));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_Query_Rockstars_with_References,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarsWithReferences              {                  Age = 27'                  Fields = "Id'FirstName'Age"              });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_Query_Rockstars_with_References,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_Query_Rockstars_with_References,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarsWithReferences              {                  Age = 27'                  Fields = "Id'FirstName'Age'Albums"              });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_Query_RockstarReference_without_References,The following statement contains a magic number: var response = await client.GetAsync(new QueryCustomRockstarsReferences              {                  Age = 27              });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_Query_RockstarReference_without_References,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_populate_Total,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstars { Age = 27' Include = "Count(*)' Min(Age)' Max(Age)' Sum(Id)" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_populate_Total,The following statement contains a magic number: Assert.That(response.Total' Is.EqualTo(Rockstars.Count(x => x.Age == 27)));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_Include_Aggregates_in_AutoQuery,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstars { Age = 27' Include = "Count(*)' Min(Age)' Max(Age)' Sum(Id)' Avg(Age)"' OrderBy = "Id" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_Include_Aggregates_in_AutoQuery,The following statement contains a magic number: var rockstars27 = Rockstars.Where(x => x.Age == 27).ToList();
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_return_MaxLimit_results,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(100));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_return_MaxLimit_results,The following statement contains a magic number: response = await client.GetAsync(new QueryPagingTest { Skip = 200' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_return_MaxLimit_results,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(PagingTests.Skip(200).Count()));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_return_MaxLimit_results,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(100));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarAlbums { RockstarId = 3' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(5));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: Assert.That(response.Total' Is.EqualTo(5));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarAlbums { RockstarId = 3' Id = 3' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarAlbums { RockstarId = 3' Id = 3' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarAlbums              {                  RockstarId = 3'                  IdBetween = new[] { 2' 3 }'                  Include = "Total"              });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarAlbums              {                  RockstarId = 3'                  IdBetween = new[] { 2' 3 }'                  Include = "Total"              });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarAlbums              {                  RockstarId = 3'                  IdBetween = new[] { 2' 3 }'                  Include = "Total"              });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: Assert.That(response.Total' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarAlbums              {                  RockstarId = 3'                  IdBetween = new[] { 2' 3 }'                  Name = "Nevermind"'                  Include = "Total"              });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarAlbums              {                  RockstarId = 3'                  IdBetween = new[] { 2' 3 }'                  Name = "Nevermind"'                  Include = "Total"              });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarAlbums              {                  RockstarId = 3'                  IdBetween = new[] { 2' 3 }'                  Name = "Nevermind"'                  Include = "Total"              });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: Assert.That(response.Results[0].Id' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarAlbums { RockstarId = 3' Genre = "Grunge"' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(4));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_on_ForeignKey_and_Index,The following statement contains a magic number: Assert.That(response.Total' Is.EqualTo(4));
Magic Number,ServiceStack.Extensions.Tests,GrpcServerEventsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcServerEventsTests.cs,Can_subscribe_to_ServerEvents,The following statement contains a magic number: ++i == 2
Magic Number,ServiceStack.Extensions.Tests,GrpcServerEventsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcServerEventsTests.cs,Can_subscribe_to_ServerEvents,The following statement contains a magic number: Assert.That(i' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcServerEventsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcServerEventsTests.cs,Does_receive_all_messages,The following statement contains a magic number: Task.Factory.StartNew(async () => {                  await Task.Delay(500);                  await client2.PostAsync(new PostChatToChannel {                      Channel = "send"'                      From = nameof(client2)'                      Message = "Hello from client2"'                      Selector = "cmd.chat"'                  });              });
Magic Number,ServiceStack.Extensions.Tests,GrpcServerEventsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcServerEventsTests.cs,Does_receive_all_messages,The following statement contains a magic number: Assert.That(responses[2].Selector' Is.EqualTo("cmd.chat"));
Magic Number,ServiceStack.Extensions.Tests,GrpcServerEventsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcServerEventsTests.cs,Does_receive_all_messages,The following statement contains a magic number: var obj = (Dictionary<string' object>) JSON.parse(responses[2].Json);
Magic Number,ServiceStack.Extensions.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.ExclusiveBetween).ExclusiveBetween(10' 20);
Magic Number,ServiceStack.Extensions.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.ExclusiveBetween).ExclusiveBetween(10' 20);
Magic Number,ServiceStack.Extensions.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.GreaterThanOrEqual).GreaterThanOrEqualTo(10);
Magic Number,ServiceStack.Extensions.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.GreaterThan).GreaterThan(10);
Magic Number,ServiceStack.Extensions.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.InclusiveBetween).InclusiveBetween(10' 20);
Magic Number,ServiceStack.Extensions.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.InclusiveBetween).InclusiveBetween(10' 20);
Magic Number,ServiceStack.Extensions.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.Length).Length(10);
Magic Number,ServiceStack.Extensions.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.LessThanOrEqual).LessThanOrEqualTo(10);
Magic Number,ServiceStack.Extensions.Tests,TriggerValidatorsValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,TriggerValidatorsValidator,The following statement contains a magic number: RuleFor(x => x.LessThan).LessThan(10);
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_MultiplyRequest_Grpc_Service_ICalculator,The following statement contains a magic number: var result = await calculator.MultiplyAsync(new MultiplyRequest { X = 12' Y = 4 });
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_MultiplyRequest_Grpc_Service_ICalculator,The following statement contains a magic number: var result = await calculator.MultiplyAsync(new MultiplyRequest { X = 12' Y = 4 });
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_MultiplyRequest_Grpc_Service_ICalculator,The following statement contains a magic number: Assert.That(result.Result' Is.EqualTo(48));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Multiply_Grpc_Service_GrpcChannel,The following statement contains a magic number: var response = await http.CreateCallInvoker().Execute<Multiply' MultiplyResponse>(new Multiply { X = 12' Y = 4 }' "GrpcServices"'                  GrpcUtils.GetServiceName(HttpMethods.Post' nameof(Multiply)));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Multiply_Grpc_Service_GrpcChannel,The following statement contains a magic number: var response = await http.CreateCallInvoker().Execute<Multiply' MultiplyResponse>(new Multiply { X = 12' Y = 4 }' "GrpcServices"'                  GrpcUtils.GetServiceName(HttpMethods.Post' nameof(Multiply)));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Multiply_Grpc_Service_GrpcChannel,The following statement contains a magic number: Assert.That(response.Result' Is.EqualTo(48));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Multiply_Grpc_Service_GrpcServiceClient,The following statement contains a magic number: var response = await client.PostAsync(new Multiply { X = 12' Y = 4 });
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Multiply_Grpc_Service_GrpcServiceClient,The following statement contains a magic number: var response = await client.PostAsync(new Multiply { X = 12' Y = 4 });
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Multiply_Grpc_Service_GrpcServiceClient,The following statement contains a magic number: Assert.That(response.Result' Is.EqualTo(48));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Multiply_Grpc_Service_GrpcServiceClient_sync,The following statement contains a magic number: var response = client.Post(new Multiply { X = 12' Y = 4 });
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Multiply_Grpc_Service_GrpcServiceClient_sync,The following statement contains a magic number: var response = client.Post(new Multiply { X = 12' Y = 4 });
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Multiply_Grpc_Service_GrpcServiceClient_sync,The following statement contains a magic number: Assert.That(response.Result' Is.EqualTo(48));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Incr_ReturnVoid_GrpcServiceClient,The following statement contains a magic number: await client.PublishAsync(new Incr { Amount = 2 });
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Incr_ReturnVoid_GrpcServiceClient,The following statement contains a magic number: Assert.That(Incr.Counter' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Incr_Batch_ReturnVoid,The following statement contains a magic number: var requests = new[] {                  new Incr {Amount = 1}'                  new Incr {Amount = 2}'                  new Incr {Amount = 3}'              };
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Incr_Batch_ReturnVoid,The following statement contains a magic number: var requests = new[] {                  new Incr {Amount = 1}'                  new Incr {Amount = 2}'                  new Incr {Amount = 3}'              };
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Incr_Batch_ReturnVoid,The following statement contains a magic number: Assert.That(Incr.Counter' Is.EqualTo(1 + 2 + 3));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Incr_Batch_ReturnVoid,The following statement contains a magic number: Assert.That(Incr.Counter' Is.EqualTo(1 + 2 + 3));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Incr_Batch_ReturnVoid_sync,The following statement contains a magic number: var requests = new[] {                  new Incr {Amount = 1}'                  new Incr {Amount = 2}'                  new Incr {Amount = 3}'              };
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Incr_Batch_ReturnVoid_sync,The following statement contains a magic number: var requests = new[] {                  new Incr {Amount = 1}'                  new Incr {Amount = 2}'                  new Incr {Amount = 3}'              };
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Incr_Batch_ReturnVoid_sync,The following statement contains a magic number: Assert.That(Incr.Counter' Is.EqualTo(1 + 2 + 3));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Incr_Batch_ReturnVoid_sync,The following statement contains a magic number: Assert.That(Incr.Counter' Is.EqualTo(1 + 2 + 3));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Triggering_all_validators_returns_right_ErrorCode,The following statement contains a magic number: var request = new TriggerValidators              {                  CreditCard = "NotCreditCard"'                  Email = "NotEmail"'                  Empty = "NotEmpty"'                  Equal = "NotEqual"'                  ExclusiveBetween = 1'                  GreaterThan = 1'                  GreaterThanOrEqual = 1'                  InclusiveBetween = 1'                  Length = "Length"'                  LessThan = 20'                  LessThanOrEqual = 20'                  NotEmpty = ""'                  NotEqual = "NotEqual"'                  Null = "NotNull"'                  RegularExpression = "FOO"'                  ScalePrecision = 123.456m              };
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Triggering_all_validators_returns_right_ErrorCode,The following statement contains a magic number: var request = new TriggerValidators              {                  CreditCard = "NotCreditCard"'                  Email = "NotEmail"'                  Empty = "NotEmpty"'                  Equal = "NotEqual"'                  ExclusiveBetween = 1'                  GreaterThan = 1'                  GreaterThanOrEqual = 1'                  InclusiveBetween = 1'                  Length = "Length"'                  LessThan = 20'                  LessThanOrEqual = 20'                  NotEmpty = ""'                  NotEqual = "NotEqual"'                  Null = "NotNull"'                  RegularExpression = "FOO"'                  ScalePrecision = 123.456m              };
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Triggering_all_validators_returns_right_ErrorCode,The following statement contains a magic number: var request = new TriggerValidators              {                  CreditCard = "NotCreditCard"'                  Email = "NotEmail"'                  Empty = "NotEmpty"'                  Equal = "NotEqual"'                  ExclusiveBetween = 1'                  GreaterThan = 1'                  GreaterThanOrEqual = 1'                  InclusiveBetween = 1'                  Length = "Length"'                  LessThan = 20'                  LessThanOrEqual = 20'                  NotEmpty = ""'                  NotEqual = "NotEqual"'                  Null = "NotNull"'                  RegularExpression = "FOO"'                  ScalePrecision = 123.456m              };
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,AssertFiles,The following statement contains a magic number: Assert.That(responses.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,AssertFiles,The following statement contains a magic number: Assert.That(responses[2].Name' Is.EqualTo("hot-fileloader.js"));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_download_multiple_files,The following statement contains a magic number: Assert.That(responses[2].ResponseStatus.ErrorCode' Is.EqualTo(nameof(HttpStatusCode.NotFound)));
Magic Number,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_stream_multiple_files,The following statement contains a magic number: Assert.That(files[2].ResponseStatus.ErrorCode' Is.EqualTo(nameof(HttpStatusCode.NotFound)));
Magic Number,ServiceStack.Extensions.Tests,GrpcTodoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,Can_CreateTodo,The following statement contains a magic number: await client.SendAllAsync(new [] {                  new CreateTodo { Title = "B"' Order = 2 }'                   new CreateTodo { Title = "C"' Order = 3 }'               });
Magic Number,ServiceStack.Extensions.Tests,GrpcTodoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,Can_CreateTodo,The following statement contains a magic number: await client.SendAllAsync(new [] {                  new CreateTodo { Title = "B"' Order = 2 }'                   new CreateTodo { Title = "C"' Order = 3 }'               });
Magic Number,ServiceStack.Extensions.Tests,ProtobufTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\ProtobufTests.cs,Can_Serialize_QueryRockstars_TypeModel,The following statement contains a magic number: model[typeof(QueryBase)].AddSubType(101' typeof(QueryDb<Rockstar>));
Magic Number,ServiceStack.Extensions.Tests,ProtobufTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\ProtobufTests.cs,Can_Serialize_QueryRockstars_TypeModel,The following statement contains a magic number: model[typeof(QueryDb<Rockstar>)].AddSubType(101' typeof(QueryRockstars));
