Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,TemplateExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TemplateExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.DirectiveBlock' ServiceStack.Support.Markdown.MarkdownPage
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,PageContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.PageContext' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Formats.MarkdownFormat
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,TemplateBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,TextBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.TextBlock' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,StatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,EvalExprStatementBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.EvalExprStatementBase' ServiceStack.Support.Markdown.VarStatementExprBlock' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,IfStatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.IfStatementExprBlock' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.EvalExprStatementBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,MethodStatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.MethodStatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Formats.MarkdownFormat' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Html,HtmlHelper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\HtmlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.HtmlHelper' ServiceStack.Html.TemplateInfo' ServiceStack.Html.ViewDataDictionary' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Formats.MarkdownFormat
Cyclically-dependent Modularization,ServiceStack.Html,HtmlHelper<TModel>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\HtmlHelper`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.HtmlHelper<TModel>' ServiceStack.Support.Markdown.MethodStatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Formats.MarkdownFormat' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Html,ModelMetadata,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\ModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelMetadataProvider' ServiceStack.Html.EmptyModelMetadataProvider' ServiceStack.Html.ModelMetadataProviders' ServiceStack.Html.ViewDataDictionary
Cyclically-dependent Modularization,ServiceStack.Markdown,MarkdownViewBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Markdown\MarkdownViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Markdown.MarkdownViewBase<T>' ServiceStack.Support.Markdown.DirectiveBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Formats.MarkdownFormat' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,ITemplateWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\ITemplateWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.ITemplateWriter' ServiceStack.Support.Markdown.MarkdownTemplate' ServiceStack.Formats.MarkdownFormat' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,MarkdownTemplate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\MarkdownTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.MarkdownTemplate' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Formats.MarkdownFormat' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,TemplateExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TemplateExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.ITemplateWriter
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,TemplateBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Formats.MarkdownFormat' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,TextBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.TextBlock' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,MemberExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.MemberExprBlock' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,StatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Formats.MarkdownFormat' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,ForEachStatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.ForEachStatementExprBlock' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,SectionStatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.SectionStatementExprBlock' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,EvalExprStatementBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.EvalExprStatementBase' ServiceStack.Support.Markdown.MethodStatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.StatementExprBlock
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,VarStatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.VarStatementExprBlock' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,IfStatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.IfStatementExprBlock' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,MethodStatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.MethodStatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Formats.MarkdownFormat' ServiceStack.Html.HtmlHelper
Rebellious Hierarchy,ServiceStack.Razor.Compilation.CodeTransformers,MvcWebConfigTransformer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Compilation\CodeTransformers\MvcWebConfigTransformer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Wide Hierarchy,ServiceStack.Razor.Compilation.CodeTransformers,RazorCodeTransformerBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Compilation\CodeTransformers\RazorCodeTransformerBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Razor.Compilation.CodeTransformers.AddPageVirtualPathAttribute' ServiceStack.Razor.Compilation.CodeTransformers.AggregateCodeTransformer' ServiceStack.Razor.Compilation.CodeTransformers.AddGeneratedClassAttribute' ServiceStack.Razor.Compilation.CodeTransformers.SetImports' ServiceStack.Razor.Compilation.CodeTransformers.MakeTypeStatic' ServiceStack.Razor.Compilation.CodeTransformers.SetBaseType' ServiceStack.Razor.Compilation.CodeTransformers.MakeTypeHelper' ServiceStack.Razor.Compilation.CodeTransformers.ExcludeFromCodeCoverageTransformer' ServiceStack.Razor.Compilation.CodeTransformers.MakeTypePartial' ServiceStack.Razor.Compilation.CodeTransformers.RemoveLineHiddenPragmas' ServiceStack.Razor.Compilation.CodeTransformers.RewriteLinePragmas' ServiceStack.Razor.Compilation.CodeTransformers.SetTypeNamespace' ServiceStack.Razor.Compilation.CodeTransformers.SetTypeVisibility' ServiceStack.Razor.Compilation.CodeTransformers.SuffixFileNameTransformer
Rebellious Hierarchy,ServiceStack.Razor.Compilation.CodeTransformers,RazorCodeTransformerBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Compilation\CodeTransformers\RazorCodeTransformerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' ProcessGeneratedCode
Rebellious Hierarchy,ServiceStack.Razor,RazorHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\RazorHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunAsAsync
Broken Hierarchy,ServiceStack.Html,HtmlHelper<TModel>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\HtmlHelper`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Html.HtmlHelper
Broken Hierarchy,ServiceStack.Html,MvcHtmlString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\MvcHtmlString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.HtmlString
Broken Hierarchy,ServiceStack.Html,SelectList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\SelectList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Html.MultiSelectList
Cyclic Hierarchy,ServiceStack.Html.Claims,ClaimsIdentity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\Claims\ClaimsIdentity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClaimsIdentityImpl<TClaimsIdentity'TClaim>
Rebellious Hierarchy,ServiceStack.Support.Markdown,TemplateBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Cyclic Hierarchy,ServiceStack.Support.Markdown,StatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodStatementExprBlock
Rebellious Hierarchy,ServiceStack.Support.Markdown,DirectiveBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
