Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Wire.Extensions,TypeEx,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Extensions\TypeEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Extensions.TypeEx' Wire.ValueSerializers.ObjectSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.Extensions,TypeEx,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Extensions\TypeEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Extensions.TypeEx' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.Internal,NoAllocBitConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\NoAllocBitConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.CharSerializer' Wire.Serializer' Wire.SerializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,ConsistentArraySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ConsistentArraySerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ConsistentArraySerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.SerializerFactories.ValueSerializerFactory
Cyclically-dependent Modularization,Wire.SerializerFactories,ConsistentArraySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ConsistentArraySerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ConsistentArraySerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,ConstructorInfoSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ConstructorInfoSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ConstructorInfoSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,ConstructorInfoSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ConstructorInfoSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ConstructorInfoSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,DefaultDictionarySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\DefaultDictionarySerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,DefaultDictionarySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\DefaultDictionarySerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,DelegateSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\DelegateSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.DelegateSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,DelegateSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\DelegateSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.DelegateSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,DictionarySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\DictionarySerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.DictionarySerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,DictionarySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\DictionarySerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.DictionarySerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,EnumerableSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\EnumerableSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,EnumerableSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\EnumerableSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,ExceptionSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ExceptionSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ExceptionSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,ExceptionSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ExceptionSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ExceptionSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,ExpandoObjectSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ExpandoObjectSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,ExpandoObjectSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ExpandoObjectSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,FieldInfoSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FieldInfoSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,FieldInfoSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FieldInfoSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,FromSurrogateSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FromSurrogateSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.FromSurrogateSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.SerializerFactories.ValueSerializerFactory
Cyclically-dependent Modularization,Wire.SerializerFactories,FromSurrogateSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FromSurrogateSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.FromSurrogateSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,FSharpListSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FSharpListSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.FSharpListSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,FSharpListSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FSharpListSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.FSharpListSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,FSharpMapSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FSharpMapSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.FSharpMapSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,FSharpMapSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FSharpMapSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.FSharpMapSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,HashSetSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\HashSetSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.HashSetSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,HashSetSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\HashSetSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.HashSetSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,ImmutableCollectionsSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ImmutableCollectionsSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,ImmutableCollectionsSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ImmutableCollectionsSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,ISerializableSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ISerializableSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,ISerializableSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ISerializableSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,LinkedListSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\LinkedListSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.LinkedListSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,LinkedListSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\LinkedListSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.LinkedListSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,MethodInfoSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\MethodInfoSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.MethodInfoSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,MethodInfoSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\MethodInfoSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.MethodInfoSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,PropertyInfoSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\PropertyInfoSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,PropertyInfoSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\PropertyInfoSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,ToSurrogateSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ToSurrogateSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ToSurrogateSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.SerializerFactories.ValueSerializerFactory
Cyclically-dependent Modularization,Wire.SerializerFactories,ToSurrogateSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ToSurrogateSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ToSurrogateSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.SerializerFactories,ValueSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ValueSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ValueSerializerFactory' Wire.SerializerFactories.ArraySerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,ValueSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ValueSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ValueSerializerFactory' Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.ValueSerializers,BoolSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\BoolSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.BoolSerializer' Wire.Serializer' Wire.DeserializerSession' Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,ByteArraySerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ByteArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ByteArraySerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.ValueSerializer
Cyclically-dependent Modularization,Wire.ValueSerializers,ByteArraySerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ByteArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ByteArraySerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,ByteSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ByteSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ByteSerializer' Wire.Serializer' Wire.DeserializerSession' Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,ConsistentArraySerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ConsistentArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ConsistentArraySerializer' Wire.Serializer' Wire.SerializerSession' Wire.ValueSerializers.Int32Serializer
Cyclically-dependent Modularization,Wire.ValueSerializers,ConsistentArraySerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ConsistentArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ConsistentArraySerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.DateTimeSerializer' Wire.Serializer' Wire.SerializerSession' Wire.Internal.NoAllocBitConverter
Cyclically-dependent Modularization,Wire.ValueSerializers,DecimalSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\DecimalSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.DecimalSerializer' Wire.Serializer' Wire.SerializerSession' Wire.ValueSerializers.Int32Serializer
Cyclically-dependent Modularization,Wire.ValueSerializers,DecimalSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\DecimalSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.DecimalSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,DoubleSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\DoubleSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.DoubleSerializer' Wire.Serializer' Wire.SerializerSession' Wire.Internal.NoAllocBitConverter
Cyclically-dependent Modularization,Wire.ValueSerializers,FloatSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\FloatSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.FloatSerializer' Wire.Serializer' Wire.SerializerSession' Wire.Internal.NoAllocBitConverter
Cyclically-dependent Modularization,Wire.ValueSerializers,GuidSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\GuidSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.GuidSerializer' Wire.Serializer' Wire.DeserializerSession' Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,Int16Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\Int16Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.Int16Serializer' Wire.Serializer' Wire.SerializerSession' Wire.Internal.NoAllocBitConverter
Cyclically-dependent Modularization,Wire.ValueSerializers,Int32Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\Int32Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.Int32Serializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.SerializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,Int64Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\Int64Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.Int64Serializer' Wire.Serializer' Wire.SerializerSession' Wire.Internal.NoAllocBitConverter
Cyclically-dependent Modularization,Wire.ValueSerializers,KnownTypeObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\KnownTypeObjectSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.KnownTypeObjectSerializer' Wire.Serializer' Wire.DeserializerSession' Wire.ValueSerializers.ObjectSerializer
Cyclically-dependent Modularization,Wire.ValueSerializers,KnownTypeObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\KnownTypeObjectSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.KnownTypeObjectSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,NullSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\NullSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.NullSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.ValueSerializer
Cyclically-dependent Modularization,Wire.ValueSerializers,NullSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\NullSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.NullSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,ObjectReferenceSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ObjectReferenceSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ObjectReferenceSerializer' Wire.ValueSerializers.TypeSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,ObjectReferenceSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ObjectReferenceSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ObjectReferenceSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,ObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ObjectSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ObjectSerializer' Wire.Compilation.DefaultCodeGenerator' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,SByteSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\SByteSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.SByteSerializer' Wire.Serializer' Wire.DeserializerSession' Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>
Cyclically-dependent Modularization,Wire.ValueSerializers,SessionAwareByteArrayRequiringValueSerializer<TElementType>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\SessionAwareByteArrayRequiringValueSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>' Wire.ValueSerializers.CharSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
