Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.Script,ScriptLanguage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptLanguage' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptVerbatim,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptVerbatim' ServiceStack.Script.ScriptLanguage
Cyclically-dependent Modularization,ServiceStack.Script,ScriptLisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptLisp' ServiceStack.Script.Lisp
Cyclically-dependent Modularization,ServiceStack.Script,LispEvalException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.LispEvalException' ServiceStack.Script.Lisp
Cyclically-dependent Modularization,ServiceStack.Script,SharpScript,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpScript' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptTemplate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptTemplate' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptTemplateUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptMethods,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptMethods' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptScopeContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptScopeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.PageResult
Cyclically-dependent Modularization,ServiceStack.Script,SharpCodePage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpCodePage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpCodePage' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,SharpPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpPage' ServiceStack.Script.PageFormat
Cyclically-dependent Modularization,ServiceStack.Script,ISharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ISharpPages' ServiceStack.Script.SharpCodePage
Cyclically-dependent Modularization,ServiceStack.Script,SharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpPages' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Templates,TemplateScopeContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Templates.TemplateScopeContext' ServiceStack.Script.ScriptScopeContext
Cyclically-dependent Modularization,ServiceStack.VirtualPath,ResourceVirtualDirectory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\VirtualPath\ResourceVirtualDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.VirtualPath.ResourceVirtualDirectory' ServiceStack.VirtualPath.ResourceVirtualFile
Cyclically-dependent Modularization,ServiceStack,JSON,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\JSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.JSON' ServiceStack.JS' ServiceStack.Script.PageResult
Cyclically-dependent Modularization,ServiceStack,TextDumpOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.TextDumpOptions' ServiceStack.ViewUtils' ServiceStack.HtmlDumpOptions
Cyclically-dependent Modularization,ServiceStack,HtmlDumpOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.HtmlDumpOptions' ServiceStack.Script.HtmlScripts' ServiceStack.ViewUtils
Cyclically-dependent Modularization,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.ViewUtils' ServiceStack.Script.HtmlScripts' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.IO,GistVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.IO.GistVirtualFiles' ServiceStack.IO.GistVirtualDirectory' ServiceStack.IO.GistVirtualFile
Cyclically-dependent Modularization,ServiceStack.IO,MemoryVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MemoryVirtualFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.InMemoryVirtualFile' ServiceStack.IO.InMemoryVirtualDirectory
Cyclically-dependent Modularization,ServiceStack.MiniProfiler.Data,ProfiledCommand,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\MiniProfiler\Data\ProfiledCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.Data.ProfiledCommand' ServiceStack.MiniProfiler.Data.ProfiledConnection' ServiceStack.MiniProfiler.Data.ProfiledDbTransaction
Cyclically-dependent Modularization,ServiceStack.Script,HtmlScriptBlocks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\HtmlScriptBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.HtmlScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.IScriptPlugin
Cyclically-dependent Modularization,ServiceStack.Script,IScriptPluginBefore,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\IScriptPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.IScriptPluginBefore' ServiceStack.Script.ScriptContext' ServiceStack.Script.HtmlScriptBlocks
Cyclically-dependent Modularization,ServiceStack.Script,IScriptPluginAfter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\IScriptPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.IScriptPluginAfter' ServiceStack.Script.ScriptContext' ServiceStack.Script.HtmlScriptBlocks
Cyclically-dependent Modularization,ServiceStack.Script,JsCallExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.JsCallExpression' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext
Cyclically-dependent Modularization,ServiceStack.Script,JsExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.JsExpression' ServiceStack.Script.JsLiteral' ServiceStack.Script.JsToken
Cyclically-dependent Modularization,ServiceStack.Script,JsMemberExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsMemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.JsMemberExpression' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext
Cyclically-dependent Modularization,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.DefaultScripts' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptScopeContext
Cyclically-dependent Modularization,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.HtmlScripts' ServiceStack.ViewUtils' ServiceStack.TextDumpOptions
Cyclically-dependent Modularization,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ProtectedScripts' ServiceStack.Script.ScriptContext' ServiceStack.Script.HtmlScriptBlocks
Cyclically-dependent Modularization,ServiceStack.Script,PageFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.PageFormat' ServiceStack.Script.ScriptContext' ServiceStack.Script.PageResult
Cyclically-dependent Modularization,ServiceStack.Script,PageFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.PageFormat' ServiceStack.Script.PageResult' ServiceStack.JS
Cyclically-dependent Modularization,ServiceStack.Script,HtmlPageFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.HtmlPageFormat' ServiceStack.Script.ScriptContext' ServiceStack.Script.PageResult
Cyclically-dependent Modularization,ServiceStack.Script,PageVariableFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.PageVariableFragment' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext
Cyclically-dependent Modularization,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext' ServiceStack.JS
Cyclically-dependent Modularization,ServiceStack.Script,ScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptBlock' ServiceStack.Script.ScriptContext' ServiceStack.Script.IConfigureScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,DefaultScriptBlocks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.IScriptPlugin
Cyclically-dependent Modularization,ServiceStack.Script,IConfigureScriptContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.IConfigureScriptContext' ServiceStack.Script.HtmlScripts' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,IConfigurePageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.IConfigurePageResult' ServiceStack.Script.PageResult' ServiceStack.JS
Cyclically-dependent Modularization,ServiceStack.Script,ScriptContextUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptContextUtils' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptLanguage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptLanguage' ServiceStack.Script.ScriptBlock' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptVerbatim,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptVerbatim' ServiceStack.Script.ScriptLanguage' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptLisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptLisp' ServiceStack.Script.Lisp' ServiceStack.Script.LispScriptMethods
Cyclically-dependent Modularization,ServiceStack.Script,DefnScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.DefnScriptBlock' ServiceStack.Script.ScriptLisp' ServiceStack.Script.Lisp
Cyclically-dependent Modularization,ServiceStack.Script,LispEvalException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.LispEvalException' ServiceStack.Script.Lisp' ServiceStack.Script.ScriptLisp
Cyclically-dependent Modularization,ServiceStack.Script,SharpScript,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpScript' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,SharpScript,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpScript' ServiceStack.Script.ScriptContext' ServiceStack.Script.HtmlScriptBlocks
Cyclically-dependent Modularization,ServiceStack.Script,ScriptTemplate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptTemplate' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptTemplateUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptContext' ServiceStack.Script.PageResult
Cyclically-dependent Modularization,ServiceStack.Script,StopFilterExecutionException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.StopFilterExecutionException' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptMethods,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptMethods' ServiceStack.Script.HtmlScripts' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptMethods,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptMethods' ServiceStack.Script.ScriptContext' ServiceStack.Script.HtmlScriptBlocks
Cyclically-dependent Modularization,ServiceStack.Script,SharpCodePage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpCodePage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpCodePage' ServiceStack.Script.PageResult' ServiceStack.Script.PageFormat
Cyclically-dependent Modularization,ServiceStack.Script,SharpPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpPage' ServiceStack.Script.PageResult' ServiceStack.Script.PageFormat
Cyclically-dependent Modularization,ServiceStack.Script,ISharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ISharpPages' ServiceStack.Script.ScriptContext' ServiceStack.Script.SharpCodePage
Cyclically-dependent Modularization,ServiceStack.Script,SharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpPages' ServiceStack.Script.PageFormat' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Templates,TemplateScopeContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Templates.TemplateScopeContext' ServiceStack.Script.ScriptMethods' ServiceStack.Script.PageResult
Cyclically-dependent Modularization,ServiceStack,JS,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\JSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.JS' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.JsToken
Cyclically-dependent Modularization,ServiceStack,HtmlDumpOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.HtmlDumpOptions' ServiceStack.Script.HtmlScripts' ServiceStack.ViewUtils' ServiceStack.TextDumpOptions
Cyclically-dependent Modularization,ServiceStack.Script,CaptureScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\CaptureScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.CaptureScriptBlock' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptBlock
Cyclically-dependent Modularization,ServiceStack.Script,CsvScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\CsvScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.CsvScriptBlock' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptBlock
Cyclically-dependent Modularization,ServiceStack.Script,EachScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\EachScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.EachScriptBlock' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptBlock
Cyclically-dependent Modularization,ServiceStack.Script,FunctionScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\FunctionScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.FunctionScriptBlock' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.PageResult
Cyclically-dependent Modularization,ServiceStack.Script,IfScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\IfScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.IfScriptBlock' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptBlock
Cyclically-dependent Modularization,ServiceStack.Script,KeyValuesScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\KeyValuesScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.KeyValuesScriptBlock' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptBlock
Cyclically-dependent Modularization,ServiceStack.Script,NoopScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\NoopScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.NoopScriptBlock' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptBlock
Cyclically-dependent Modularization,ServiceStack.Script,PartialScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\PartialScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.PartialScriptBlock' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptBlock
Cyclically-dependent Modularization,ServiceStack.Script,RawScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\RawScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.RawScriptBlock' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptBlock
Cyclically-dependent Modularization,ServiceStack.Script,WhileScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\WhileScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.WhileScriptBlock' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptBlock
Cyclically-dependent Modularization,ServiceStack.Script,WithScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\WithScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.WithScriptBlock' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptBlock
Cyclically-dependent Modularization,ServiceStack.Script,IScriptPlugin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\IScriptPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.IScriptPlugin' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptBlock' ServiceStack.Script.HtmlScriptBlocks
Cyclically-dependent Modularization,ServiceStack.Script,IScriptPluginBefore,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\IScriptPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.IScriptPluginBefore' ServiceStack.Script.ScriptContext' ServiceStack.Script.IScriptPlugin' ServiceStack.Script.HtmlScriptBlocks
Cyclically-dependent Modularization,ServiceStack.Script,IScriptPluginAfter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\IScriptPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.IScriptPluginAfter' ServiceStack.Script.ScriptContext' ServiceStack.Script.IScriptPlugin' ServiceStack.Script.HtmlScriptBlocks
Cyclically-dependent Modularization,ServiceStack.Script,JsCallExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.JsCallExpression' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.JsIdentifier
Cyclically-dependent Modularization,ServiceStack.Script,JsLiteral,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.JsLiteral' ServiceStack.Script.JsNull' ServiceStack.Script.JsToken' ServiceStack.Script.JsExpression
