Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Script,ScriptLanguage,0,6,3,0,6,26,8,5,0,-1,0,24,,ServiceStack.Script.FunctionScriptBlock' ServiceStack.Script.NoopScriptBlock' ServiceStack.Script.RawScriptBlock' ServiceStack.Script.ScriptBlock' ServiceStack.Script.KeyValuesScriptBlock' ServiceStack.Script.ScriptHtmlBlock' ServiceStack.Script.CaptureScriptBlock' ServiceStack.Script.ScriptLanguage' ServiceStack.Script.ScriptVerbatim' ServiceStack.Script.PartialScriptBlock' ServiceStack.Script.EvalScriptBlock' ServiceStack.Script.CsvScriptBlock' ServiceStack.Script.ScriptCode' ServiceStack.Script.ScriptCodeUtils' ServiceStack.Script.SharpPage' ServiceStack.Script.ScriptContext' ServiceStack.Script.SharpScript' ServiceStack.Script.ScriptTemplate' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptLisp' ServiceStack.Script.DefnScriptBlock' ServiceStack.Script.ScriptLispUtils' ServiceStack.Script.Utils' ServiceStack.Script.Lisp
ServiceStack.Script,ScriptVerbatim,1,2,1,1,1,10,2,0,1,1,0,8,,ServiceStack.Script.KeyValuesScriptBlock' ServiceStack.Script.CsvScriptBlock' ServiceStack.Script.RawScriptBlock' ServiceStack.Script.NoopScriptBlock' ServiceStack.Script.ScriptLanguage' ServiceStack.Script.ScriptVerbatim' ServiceStack.Script.ScriptCodeUtils' ServiceStack.Script.ScriptTemplateUtils
ServiceStack.Script,ScriptLisp,1,5,2,1,4,78,15,0,1,0.8,0,3,,ServiceStack.Script.ScriptLisp' ServiceStack.Script.ScriptLispUtils' ServiceStack.Script.Lisp
ServiceStack.Script,LispStatements,0,4,1,0,3,14,7,0,1,-1,0,4,,ServiceStack.Script.ScriptLisp' ServiceStack.Script.LispStatements' ServiceStack.Script.PageLispStatementFragment' ServiceStack.Script.ScriptLispUtils
ServiceStack.Script,PageLispStatementFragment,0,4,2,0,3,17,7,0,1,-1,0,2,,ServiceStack.Script.ScriptLisp' ServiceStack.Script.PageLispStatementFragment
ServiceStack.Script,LispScriptMethods,0,2,0,0,2,12,2,0,1,-1,0,1,,ServiceStack.Script.ScriptLisp
ServiceStack.Script,DefnScriptBlock,0,1,2,0,1,24,1,0,2,-1,0,1,,ServiceStack.Script.ScriptLisp
ServiceStack.Script,LispEvalException,0,2,1,0,2,18,3,1,0,-1,0,2,,ServiceStack.Script.Utils' ServiceStack.Script.Lisp
ServiceStack.Script,ScriptLispUtils,0,13,0,0,11,88,17,0,0,-1,0,0,,
ServiceStack.Script,Utils,0,7,0,0,1,42,12,0,0,-1,0,0,,
ServiceStack.Script,Lisp,41,30,2,7,13,2816,112,0,0,0.3,0,7,,ServiceStack.Script.ScriptLisp' ServiceStack.Script.LispScriptMethods' ServiceStack.Script.DefnScriptBlock' ServiceStack.Script.LispEvalException' ServiceStack.Script.ScriptLispUtils' ServiceStack.Script.Utils' ServiceStack.Script.Lisp
ServiceStack.Script,Cell,2,4,1,2,4,34,6,0,0,0,0,2,,ServiceStack.Script.Utils' ServiceStack.Script.Lisp
ServiceStack.Script,Sym,1,5,2,0,4,39,6,1,0,0.8,0,2,,ServiceStack.Script.ScriptLisp' ServiceStack.Script.Lisp
ServiceStack.Script,Keyword,0,2,0,0,0,5,2,0,1,-1,0,1,,ServiceStack.Script.Lisp
ServiceStack.Script,LispFunc,0,3,4,0,2,53,9,2,0,-1,0,1,,ServiceStack.Script.Lisp
ServiceStack.Script,DefinedFunc,1,1,0,1,0,7,1,3,1,0,0,1,,ServiceStack.Script.Lisp
ServiceStack.Script,Macro,0,4,0,0,3,17,5,0,2,-1,0,1,,ServiceStack.Script.Lisp
ServiceStack.Script,Lambda,0,3,0,0,2,8,3,0,2,-1,0,1,,ServiceStack.Script.Lisp
ServiceStack.Script,Closure,1,5,0,1,4,18,5,0,2,0.4,0,1,,ServiceStack.Script.Lisp
ServiceStack.Script,BuiltInFunc,0,3,2,0,3,27,3,0,1,-1,0,1,,ServiceStack.Script.Lisp
ServiceStack.Script,Arg,3,4,0,3,4,28,7,0,0,0,0,1,,ServiceStack.Script.Lisp
ServiceStack.Script,NotVariableException,0,1,0,0,1,3,1,0,1,-1,0,1,,ServiceStack.Script.Lisp
ServiceStack.Script,Interpreter,3,39,4,0,15,1425,173,0,0,0.08,0,3,,ServiceStack.Script.LispScriptMethods' ServiceStack.Script.ScriptLispUtils' ServiceStack.Script.Lisp
ServiceStack.Script,ObjectComparer,1,4,0,0,4,32,13,0,0,0.5,0,1,,ServiceStack.Script.Lisp
ServiceStack.Script,FnComparer,6,9,0,0,9,32,9,0,0,0.67,0,1,,ServiceStack.Script.Lisp
ServiceStack.Script,Reader,9,8,0,1,2,295,42,0,0,0.38,0,1,,ServiceStack.Script.Lisp
ServiceStack.Script,SharpScript,1,2,1,1,1,11,2,0,1,1,0,3,,ServiceStack.Script.ScriptContext' ServiceStack.Script.SharpScript' ServiceStack.Script.ScriptTemplateUtils
ServiceStack.Script,ScriptTemplate,1,3,1,1,2,42,8,0,1,1,0,7,,ServiceStack.Script.EvalScriptBlock' ServiceStack.Script.PartialScriptBlock' ServiceStack.Script.ScriptHtmlBlock' ServiceStack.Script.CaptureScriptBlock' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptTemplate' ServiceStack.Script.ScriptTemplateUtils
ServiceStack.Script,ScriptTemplateUtils,1,30,1,0,27,679,106,0,0,0.57,0,4,,ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptCodeUtils' ServiceStack.Script.ProtectedScripts' ServiceStack.Script.ScriptTemplateUtils
ServiceStack.Script,ScriptMethodInfo,3,5,12,0,5,77,5,0,0,1,0,2,,ServiceStack.Script.ScriptMethodInfo' ServiceStack.Script.ProtectedScripts
ServiceStack.Script,InvokerType,0,0,0,0,0,6,0,0,0,-1,0,2,,ServiceStack.Script.ScriptMethods' ServiceStack.Script.PageResult
ServiceStack.Script,IResultInstruction,0,0,0,0,0,1,0,2,0,-1,0,2,,ServiceStack.Script.IgnoreResult' ServiceStack.Script.StopExecution
ServiceStack.Script,IgnoreResult,1,1,0,1,0,5,1,0,1,0,0,10,,ServiceStack.Script.ScriptLanguage' ServiceStack.Script.JsCallExpression' ServiceStack.Script.DefaultScripts' ServiceStack.Script.IgnoreResult' ServiceStack.Script.GitHubScripts' ServiceStack.Script.ScriptCode' ServiceStack.Script.ProtectedScripts' ServiceStack.Script.ScriptLisp' ServiceStack.Script.FunctionScriptBlock' ServiceStack.Script.PageResult
ServiceStack.Script,StopExecution,1,1,0,1,0,5,1,0,1,0,0,8,,ServiceStack.Script.ScriptLanguage' ServiceStack.Script.ScriptCode' ServiceStack.Script.ScriptMethodInfo' ServiceStack.Script.ScriptScopeContextUtils' ServiceStack.Script.StopExecution' ServiceStack.Script.PageResult' ServiceStack.Script.JsCallExpression' ServiceStack.Script.ScriptLisp
ServiceStack.Script,StopFilterExecutionException,0,2,2,0,2,23,2,0,1,-1,0,5,,ServiceStack.Script.ScriptExtensions' ServiceStack.Script.StopFilterExecutionException' ServiceStack.Script.ScriptContextUtils' ServiceStack.Script.ProtectedScripts' ServiceStack.Script.PageResult
ServiceStack.Script,ScriptException,0,1,2,0,1,11,1,0,0,-1,0,3,,ServiceStack.Templates.TemplateContextExtensions' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptContextUtils
ServiceStack.Script,ScriptMethods,1,5,3,0,3,52,10,6,0,0.4,0,14,,ServiceStack.Script.ScriptScopeContextUtils' ServiceStack.Templates.TemplateFilter' ServiceStack.Templates.TemplateContext' ServiceStack.Script.HtmlScripts' ServiceStack.JS' ServiceStack.Script.GitHubScripts' ServiceStack.Script.JsCallExpression' ServiceStack.Script.TemplateFilterUtils' ServiceStack.Script.ScriptMethodInfo' ServiceStack.Script.LispScriptMethods' ServiceStack.Script.ProtectedScripts' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptContextUtils
ServiceStack.Script,TemplateFilterUtils,0,15,0,0,15,204,44,0,0,-1,0,0,,
ServiceStack.Script,ScriptPreprocessors,0,2,0,0,2,71,14,0,0,-1,0,0,,
ServiceStack.Script,ScriptScopeContext,0,2,6,0,2,25,2,0,0,-1,0,58,,ServiceStack.Script.CsvScriptBlock' ServiceStack.Script.EvalScriptBlock' ServiceStack.Script.KeyValuesScriptBlock' ServiceStack.Script.NoopScriptBlock' ServiceStack.Script.PartialScriptBlock' ServiceStack.Script.IfScriptBlock' ServiceStack.Script.FunctionScriptBlock' ServiceStack.Script.CaptureScriptBlock' ServiceStack.Script.ScriptHtmlBlock' ServiceStack.Script.EachScriptBlock' ServiceStack.Script.WithScriptBlock' ServiceStack.Script.WhileScriptBlock' ServiceStack.Script.JsBinaryExpression' ServiceStack.Script.JsConditionalExpression' ServiceStack.Script.RawScriptBlock' ServiceStack.JS' ServiceStack.Script.JsLogicalExpression' ServiceStack.Script.JsCallExpression' ServiceStack.Script.JsOperator' ServiceStack.Script.JsTemplateLiteral' ServiceStack.Script.JsMemberExpression' ServiceStack.Script.JsUnaryExpression' ServiceStack.Script.JsExpressionUtils' ServiceStack.Script.JsIdentifier' ServiceStack.Script.JsLiteral' ServiceStack.Script.JsArrayExpression' ServiceStack.Script.JsObjectExpression' ServiceStack.Script.JsSpreadElement' ServiceStack.Script.JsArrowFunctionExpression' ServiceStack.Script.DefaultScripts' ServiceStack.Script.PageVariableFragment' ServiceStack.Templates.TemplateBlock' ServiceStack.Templates.TemplateScopeContext' ServiceStack.Script.HtmlScripts' ServiceStack.Script.JsToken' ServiceStack.Script.JsTokenUtils' ServiceStack.Script.SharpCodePage' ServiceStack.Script.ScriptExtensions' ServiceStack.Script.ScriptBlock' ServiceStack.Script.ScriptLanguage' ServiceStack.Script.ScriptCode' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptContextUtils' ServiceStack.Script.ScriptMethodInfo' ServiceStack.Script.ScriptTemplate' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.ScriptScopeContextUtils' ServiceStack.Script.StopFilterExecutionException' ServiceStack.Script.ScriptMethods' ServiceStack.Script.TemplateFilterUtils' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptLisp' ServiceStack.Script.LispScriptMethods' ServiceStack.Script.DefnScriptBlock' ServiceStack.Script.ScriptLispUtils' ServiceStack.Script.Lisp' ServiceStack.Script.ProtectedScripts
ServiceStack.Script,ScopeVars,0,6,0,0,6,9,6,0,0,-1,0,1,,ServiceStack.Script.TemplateFilterUtils
ServiceStack.Script,ScriptScopeContextUtils,0,12,0,0,12,127,26,0,0,-1,0,0,,
ServiceStack.Script,RawString,2,2,0,1,2,8,2,0,1,1,0,4,,ServiceStack.Script.RawString' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptConstants' ServiceStack.Script.HtmlScripts
ServiceStack.Script,SharpCodePage,2,4,9,0,3,91,15,1,0,0.75,0,10,,ServiceStack.Script.SharpCodePage' ServiceStack.Script.TemplateFilterUtils' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.ScriptScopeContextUtils' ServiceStack.Templates.TemplateScopeContext' ServiceStack.Templates.TemplateCodePage' ServiceStack.Script.ISharpPages' ServiceStack.Script.SharpPages' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptContext
ServiceStack.Script,SharpPage,1,4,16,0,4,165,24,2,0,0.75,0,18,,ServiceStack.Script.SharpCodePage' ServiceStack.Script.ScriptCodeUtils' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.PageFormat' ServiceStack.Script.HtmlPageFormat' ServiceStack.Script.TemplateFilterUtils' ServiceStack.Templates.TemplateScopeContext' ServiceStack.Templates.TemplatePage' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.ScriptScopeContextUtils' ServiceStack.Script.SharpPage' ServiceStack.Script.SharpPartialPage' ServiceStack.Script.ScriptContext' ServiceStack.Script.FunctionScriptBlock' ServiceStack.Script.ScriptLispUtils' ServiceStack.Script.PageResult' ServiceStack.Script.ISharpPages' ServiceStack.Script.SharpPages
ServiceStack.Script,SharpPartialPage,2,3,0,0,2,18,3,0,1,0.67,0,2,,ServiceStack.Script.EvalScriptBlock' ServiceStack.Script.PartialScriptBlock
ServiceStack.Script,ISharpPages,0,9,0,0,0,13,9,2,0,-1,0,6,,ServiceStack.Script.ScriptBlock' ServiceStack.Script.SharpCodePage' ServiceStack.Script.ScriptMethods' ServiceStack.Script.SharpPages' ServiceStack.Templates.ITemplatePages' ServiceStack.Script.ScriptContext
ServiceStack.Script,SharpPages,5,12,2,1,11,260,49,0,1,0.33,0,3,,ServiceStack.Script.PageFormat' ServiceStack.Script.ScriptContext' ServiceStack.Script.SharpPages
ServiceStack.Support,ActionExecHandler,2,2,0,0,2,16,2,0,1,1,0,1,,ServiceStack.ActionExecExtensions
ServiceStack.Support,AdapterBase,0,2,1,0,0,59,2,0,0,-1,0,0,,
ServiceStack.Support,CommandExecsHandler,2,2,0,0,2,16,2,0,1,1,0,1,,ServiceStack.CommandsUtils
ServiceStack.Support,CommandResultsHandler<T>,3,2,0,0,2,18,2,0,1,1,0,1,,ServiceStack.CommandsUtils
ServiceStack.Support,InMemoryLogFactory,1,3,0,0,3,17,3,0,1,0.67,0,0,,
ServiceStack.Support,InMemoryLog,1,20,14,0,16,134,27,0,1,0.15,0,1,,ServiceStack.Support.InMemoryLogFactory
ServiceStack.Templates,TemplateDefaultFilters,0,0,0,0,0,2,0,0,2,-1,0,0,,
ServiceStack.Templates,TemplateHtmlFilters,0,0,0,0,0,2,0,0,2,-1,0,0,,
ServiceStack.Templates,TemplateProtectedFilters,0,0,0,0,0,2,0,0,2,-1,0,0,,
ServiceStack.Templates,TemplateBlock,0,2,0,0,2,7,2,0,2,-1,0,0,,
ServiceStack.Templates,TemplateFilter,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack.Templates,TemplateContext,0,1,5,0,1,21,1,0,1,-1,0,3,,ServiceStack.Templates.TemplateContext' ServiceStack.Templates.TemplatePage' ServiceStack.Templates.TemplateContextExtensions
ServiceStack.Templates,TemplateScopeContext,0,1,6,0,1,21,1,0,0,-1,0,4,,ServiceStack.Script.ScriptScopeContext' ServiceStack.Templates.TemplateBlock' ServiceStack.Templates.TemplateScopeContext' ServiceStack.Script.ScriptMethods
ServiceStack.Templates,ITemplatePages,0,0,0,0,0,2,0,1,1,-1,0,1,,ServiceStack.Templates.TemplateContext
ServiceStack.Templates,ITemplatePlugin,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack.Templates,TemplatePage,0,1,0,0,1,5,1,0,1,-1,0,0,,
ServiceStack.Templates,TemplateCodePage,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack.Templates,TemplateContextExtensions,0,2,0,0,2,24,3,0,0,-1,0,0,,
ServiceStack.Templates,TemplateConstants,28,0,3,28,0,35,0,0,0,-1,0,0,,
ServiceStack.Templates,TemplateConfig,0,1,15,0,1,20,1,0,0,-1,0,0,,
ServiceStack.VirtualPath,AbstractVirtualDirectoryBase,1,18,10,0,9,109,29,4,1,0.44,0,5,,ServiceStack.IO.GistVirtualDirectory' ServiceStack.IO.InMemoryVirtualDirectory' ServiceStack.VirtualPath.FileSystemVirtualDirectory' ServiceStack.VirtualPath.ResourceVirtualDirectory' ServiceStack.VirtualPath.AbstractVirtualDirectoryBase
ServiceStack.VirtualPath,AbstractVirtualFileBase,0,14,10,0,10,91,17,4,1,-1,0,6,,ServiceStack.VirtualPath.ResourceVirtualFile' ServiceStack.IO.InMemoryVirtualFile' ServiceStack.IO.GistVirtualFile' ServiceStack.VirtualPath.FileSystemVirtualFile' ServiceStack.VirtualPath.AbstractVirtualFileBase' ServiceStack.VirtualFileExtensions
ServiceStack.VirtualPath,AbstractVirtualPathProviderBase,0,25,3,0,23,178,49,6,1,-1,0,7,,ServiceStack.IO.FileSystemVirtualFiles' ServiceStack.VirtualPath.FileSystemMapping' ServiceStack.IO.MultiVirtualFiles' ServiceStack.IO.GistVirtualFiles' ServiceStack.IO.ResourceVirtualFiles' ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.VirtualFilesExtensions
ServiceStack.VirtualPath,FileSystemMapping,2,8,4,0,7,59,12,0,2,0.5,0,0,,
ServiceStack.VirtualPath,FileSystemVirtualDirectory,2,9,5,0,4,118,12,0,2,0,0,3,,ServiceStack.IO.FileSystemVirtualFiles' ServiceStack.VirtualPath.FileSystemMapping' ServiceStack.VirtualPath.FileSystemVirtualDirectory
ServiceStack.VirtualPath,FileSystemVirtualFile,1,3,4,0,3,42,4,0,2,0,0,1,,ServiceStack.VirtualPath.FileSystemVirtualDirectory
ServiceStack.VirtualPath,ResourceVirtualDirectory,4,12,8,0,4,136,17,0,2,0.67,0,3,,ServiceStack.VirtualPath.ResourceVirtualFile' ServiceStack.IO.ResourceVirtualFiles' ServiceStack.VirtualPath.ResourceVirtualDirectory
ServiceStack.VirtualPath,ResourceVirtualFile,3,2,5,0,2,38,3,0,2,0,0,1,,ServiceStack.VirtualPath.ResourceVirtualDirectory
