Namespace,Type,Method,LOC,CC,PC
ServiceStack.Html,ViewDataDictionary<TModel>,SetModel,14,2,1
ServiceStack.Html,ViewDataInfo,ViewDataInfo,2,1,0
ServiceStack.Html,ViewDataInfo,ViewDataInfo,3,1,1
ServiceStack.Html.Claims,Claim,Claim,4,1,2
ServiceStack.Html.Claims,Claim,Create,3,1,1
ServiceStack.Html.Claims,ClaimFactory<TClaim>,Create,3,1,1
ServiceStack.Html.Claims,ClaimFactory<TClaim>,CreateClaimTypeGetter,4,1,0
ServiceStack.Html.Claims,ClaimFactory<TClaim>,CreateGeneralPropertyGetter,11,2,1
ServiceStack.Html.Claims,ClaimFactory<TClaim>,CreateValueGetter,3,1,0
ServiceStack.Html.Claims,ClaimsIdentity,GetClaims,0,1,0
ServiceStack.Html.Claims,ClaimsIdentity,TryConvert,6,1,1
ServiceStack.Html.Claims,ClaimsIdentityImpl<TClaimsIdentity;TClaim>,ClaimsIdentityImpl,3,1,1
ServiceStack.Html.Claims,ClaimsIdentityImpl<TClaimsIdentity;TClaim>,CreateClaimsGetter,8,1,0
ServiceStack.Html.Claims,ClaimsIdentityImpl<TClaimsIdentity;TClaim>,GetClaims,3,1,0
ServiceStack.Html.Claims,ClaimsIdentityConverter,ClaimsIdentityConverter,3,1,1
ServiceStack.Html.Claims,ClaimsIdentityConverter,IsGrandfatheredIdentityType,10,1,1
ServiceStack.Html.Claims,ClaimsIdentityConverter,TryConvert,13,4,1
ServiceStack.Html.Claims,ClaimsIdentityConverter,AddToList,7,2,3
ServiceStack.Html.Claims,ClaimsIdentityConverter,GetDefaultConverters,19,1,0
ServiceStack,IViewPage,Compile,0,1,1
ServiceStack.Razor.Managers,ILiveReload,StartWatching,0,1,1
ServiceStack.Razor.Managers,FileSystemWatcherLiveReload,FileSystemWatcherLiveReload,3,1,1
ServiceStack.Razor.Managers,FileSystemWatcherLiveReload,StartWatching,14,1,1
ServiceStack.Razor.Managers,FileSystemWatcherLiveReload,FileSystemWatcher_Error,3,1,2
ServiceStack.Razor.Managers,FileSystemWatcherLiveReload,FileSystemWatcher_Renamed,15,2,2
ServiceStack.Razor.Managers,FileSystemWatcherLiveReload,FileSystemWatcher_Deleted,13,2,2
ServiceStack.Razor.Managers,FileSystemWatcherLiveReload,FileSystemWatcher_Created,10,1,2
ServiceStack.Razor.Managers,FileSystemWatcherLiveReload,FileSystemWatcher_Changed,14,3,2
ServiceStack.Razor.Managers,RazorPage,RazorPage,3,1,0
ServiceStack.Razor.Managers,RazorPage,ActivateInstance,3,1,0
ServiceStack.Razor.Managers,RazorPageResolver,RazorPageResolver,5,1,2
ServiceStack.Razor.Managers,RazorPageResolver,CatchAllHandler,30,5,3
ServiceStack.Razor.Managers,RazorPageResolver,ProcessRequestAsync,12,2,3
ServiceStack.Razor.Managers,RazorPageResolver,ProcessRequestAsync,12,3,3
ServiceStack.Razor.Managers,RazorPageResolver,ResolveContentPage,5,2,1
ServiceStack.Razor.Managers,RazorPageResolver,ResolveViewPage,6,2,2
ServiceStack.Razor.Managers,RazorPageResolver,HtmlFilter,7,2,1
ServiceStack.Razor.Managers,RazorPageResolver,ExecuteRazorPage,35,4,4
ServiceStack.Razor.Managers,RazorPageResolver,ExecuteRazorPageWithLayout,33,4,6
ServiceStack.Razor.Managers,RazorPageResolver,CreateRazorPageInstance,26,4,4
ServiceStack.Razor.Managers,RazorPageResolver,PrepareAndSetModel,12,4,3
ServiceStack.Razor.Managers,RazorPageResolver,HasView,3,1,2
ServiceStack.Razor.Managers,RazorPageResolver,RenderPartial,25,3,5
ServiceStack.Razor.Managers,RazorViewManager,RazorViewManager,4,1,2
ServiceStack.Razor.Managers,RazorViewManager,Init,10,3,0
ServiceStack.Razor.Managers,RazorViewManager,ScanForRazorPages,4,1,0
ServiceStack.Razor.Managers,RazorViewManager,ScanPaths,5,1,0
ServiceStack.Razor.Managers,RazorViewManager,ScanAssemblies,12,3,0
ServiceStack.Razor.Managers,RazorViewManager,AddPage,4,1,1
ServiceStack.Razor.Managers,RazorViewManager,RefreshPage,8,2,1
ServiceStack.Razor.Managers,RazorViewManager,InvalidatePage,11,3,2
ServiceStack.Razor.Managers,RazorViewManager,AddPage,8,3,1
ServiceStack.Razor.Managers,RazorViewManager,AddPage,10,3,1
ServiceStack.Razor.Managers,RazorViewManager,TrackPage,18,2,1
ServiceStack.Razor.Managers,RazorViewManager,TrackPage,17,1,1
ServiceStack.Razor.Managers,RazorViewManager,CreatePageHost,7,1,2
ServiceStack.Razor.Managers,RazorViewManager,AddPage,13,2,2
ServiceStack.Razor.Managers,RazorViewManager,GetPage,4,1,1
ServiceStack.Razor.Managers,RazorViewManager,GetPage,3,1,1
ServiceStack.Razor.Managers,RazorViewManager,CombinePaths,6,2,1
ServiceStack.Razor.Managers,RazorViewManager,GetViewPage,5,2,1
ServiceStack.Razor.Managers,RazorViewManager,GetContentPage,4,1,1
ServiceStack.Razor.Managers,RazorViewManager,GetLayoutPage,19,2,4
ServiceStack.Razor.Managers,RazorViewManager,GetPartialPage,15,3,2
ServiceStack.Razor.Managers,RazorViewManager,IsWatchedFile,3,1,1
ServiceStack.Razor.Managers,RazorViewManager,IsWatchedFile,3,1,1
ServiceStack.Razor.Managers,RazorViewManager,GetDictionaryPagePath,6,1,1
ServiceStack.Razor.Managers,RazorViewManager,GetDictionaryPagePath,3,1,1
ServiceStack.Razor.Managers,RazorViewManager,PrecompilePage,20,2,1
ServiceStack.Razor.Managers,RazorViewManager,EnsureCompiled,43,7,1
ServiceStack.Razor.Managers,RazorViewManager,GetRelativePath,8,2,1
ServiceStack.Razor.Managers,RazorViewManager,GetVirtualFile,4,1,1
ServiceStack.Razor.Managers.RazorGen,MvcHelperTransformer,Initialize,13,1,2
ServiceStack.Razor.Managers.RazorGen,MvcHelperTransformer,ProcessGeneratedCode,6,1,4
ServiceStack.Razor.Managers.RazorGen,MvcViewTransformer,Initialize,14,1,2
ServiceStack.Razor.Managers.RazorGen,MvcViewTransformer,ProcessGeneratedCode,16,4,4
ServiceStack.Razor.Managers.RazorGen,MvcViewTransformer,IsSpecialPage,4,1,1
ServiceStack.Razor.Managers.RazorGen,RazorViewPageTransformer,RazorViewPageTransformer,3,1,1
ServiceStack.Razor.Managers.RazorGen,RazorViewPageTransformer,Initialize,8,1,2
ServiceStack.Razor.Managers.RazorGen,RazorViewPageTransformer,ProcessGeneratedCode,3,1,4
ServiceStack.Razor.Managers.RazorGen,TemplateCodeTransformer,ProcessGeneratedCode,6,1,4
ServiceStack.Razor.Managers.RazorGen,WebPagesHelperTransformer,ProcessGeneratedCode,9,2,4
ServiceStack.Razor.Managers.RazorGen,WebPageTransformer,Initialize,10,2,2
ServiceStack.Razor.Managers.RazorGen,WebPageTransformer,ProcessGeneratedCode,24,3,4
ServiceStack.Markdown,MarkdownViewBase<T>,GetHtmlHelper,3,1,0
ServiceStack.Markdown,MarkdownViewBase<T>,Init,9,1,5
ServiceStack.Markdown,MarkdownViewBase,MarkdownViewBase,3,1,0
ServiceStack.Markdown,MarkdownViewBase,GetHtmlHelper,3,1,0
ServiceStack.Markdown,MarkdownViewBase,Init,8,1,5
ServiceStack.Markdown,MarkdownViewBase,InitHelpers,1,1,0
ServiceStack.Markdown,MarkdownViewBase,OnLoad,1,1,0
ServiceStack.Markdown,MarkdownViewBase,Raw,3,1,1
ServiceStack.Markdown,MarkdownViewBase,Partial,3,1,2
ServiceStack.Markdown,MarkdownViewBase,Get,3,1,0
ServiceStack.Markdown,MarkdownViewBase,Lower,3,1,1
ServiceStack.Markdown,MarkdownViewBase,Upper,3,1,1
ServiceStack.Markdown,MarkdownViewBase,Combine,3,1,2
ServiceStack.Support.Markdown,DataBinder,CompileToString,11,2,2
ServiceStack.Support.Markdown,DataBinder,CallConvertToString,13,2,1
ServiceStack.Support.Markdown,DataBinder,GetStaticType,4,1,1
ServiceStack.Support.Markdown,DataBinder,CompileStaticAccessToString,18,4,1
ServiceStack.Support.Markdown,DataBinder,Compile,11,2,2
ServiceStack.Support.Markdown,DataBinder,Compile,13,3,1
ServiceStack.Support.Markdown,EvaluatorExecutionContext,EvaluatorExecutionContext,4,1,0
ServiceStack.Support.Markdown,EvaluatorExecutionContext,Build,3,1,0
ServiceStack.Support.Markdown,Evaluator,AddAssembly,22,4,1
ServiceStack.Support.Markdown,Evaluator,FindNamespaceInLoadedAssemblies,12,3,1
ServiceStack.Support.Markdown,Evaluator,FindType,14,5,1
ServiceStack.Support.Markdown,Evaluator,Evaluator,2,1,1
ServiceStack.Support.Markdown,Evaluator,Evaluator,6,1,4
ServiceStack.Support.Markdown,Evaluator,Evaluator,1,1,3
ServiceStack.Support.Markdown,Evaluator,Evaluator,12,1,4
ServiceStack.Support.Markdown,Evaluator,Evaluator,4,1,1
ServiceStack.Support.Markdown,Evaluator,GetTypeName,34,5,1
ServiceStack.Support.Markdown,Evaluator,AddAssembly,8,2,2
ServiceStack.Support.Markdown,Evaluator,ConstructEvaluator,91,13,1
ServiceStack.Support.Markdown,Evaluator,ReferenceTypesIfNotExist,10,3,3
ServiceStack.Support.Markdown,Evaluator,ReferenceAssembliesIfNotExists,17,5,3
ServiceStack.Support.Markdown,Evaluator,AddPropertiesToTypeIfAny,17,3,1
ServiceStack.Support.Markdown,Evaluator,GetInstance,3,1,0
ServiceStack.Support.Markdown,Evaluator,CreateInstance,3,1,0
ServiceStack.Support.Markdown,Evaluator,GetCompiledMethodInfo,3,1,1
ServiceStack.Support.Markdown,Evaluator,Evaluate,3,1,2
ServiceStack.Support.Markdown,Evaluator,Evaluate,12,1,3
ServiceStack.Support.Markdown,Evaluator,Eval,3,1,2
ServiceStack.Support.Markdown,Evaluator,Eval,4,1,1
ServiceStack.Support.Markdown,Evaluator,Eval,4,1,1
ServiceStack.Support.Markdown,EvaluatorItem,EvaluatorItem,1,1,0
ServiceStack.Support.Markdown,EvaluatorItem,EvaluatorItem,6,1,4
ServiceStack.Support.Markdown,ITemplateWriter,Write,0,1,3
ServiceStack.Support.Markdown,MarkdownHandler,MarkdownHandler,3,1,1
ServiceStack.Support.Markdown,MarkdownHandler,ProcessRequest,20,6,3
ServiceStack.Support.Markdown,MarkdownPage,MarkdownPage,4,1,0
ServiceStack.Support.Markdown,MarkdownPage,MarkdownPage,2,1,4
ServiceStack.Support.Markdown,MarkdownPage,MarkdownPage,7,1,5
ServiceStack.Support.Markdown,MarkdownPage,GetLastModified,13,5,0
ServiceStack.Support.Markdown,MarkdownPage,GetTemplatePath,3,1,0
ServiceStack.Support.Markdown,MarkdownPage,GetNextId,3,1,0
ServiceStack.Support.Markdown,MarkdownPage,Reload,22,1,2
ServiceStack.Support.Markdown,MarkdownPage,Compile,28,4,1
ServiceStack.Support.Markdown,MarkdownPage,SetTemplateDirectivePath,6,2,0
ServiceStack.Support.Markdown,MarkdownPage,Write,88,13,2
ServiceStack.Support.Markdown,MarkdownPage,AddDependentPages,21,6,1
ServiceStack.Support.Markdown,MarkdownTemplate,MarkdownTemplate,1,1,0
ServiceStack.Support.Markdown,MarkdownTemplate,MarkdownTemplate,5,1,3
ServiceStack.Support.Markdown,MarkdownTemplate,Reload,19,1,2
ServiceStack.Support.Markdown,MarkdownTemplate,Prepare,32,6,0
ServiceStack.Support.Markdown,MarkdownTemplate,RenderToString,25,6,1
ServiceStack.Support.Markdown,MarkdownTemplate,Write,23,6,3
ServiceStack.Support.Markdown,TemplateExtensions,TemplateExtensions,36,7,0
ServiceStack.Support.Markdown,TemplateExtensions,SplitOnWhiteSpace,3,1,1
ServiceStack.Support.Markdown,TemplateExtensions,SplitOnWhiteSpaceAndSymbols,3,1,1
ServiceStack.Support.Markdown,TemplateExtensions,SplitAndTrimOn,12,4,2
ServiceStack.Support.Markdown,TemplateExtensions,RenderToMarkdown,3,1,2
ServiceStack.Support.Markdown,TemplateExtensions,RenderToHtml,3,1,2
ServiceStack.Support.Markdown,TemplateExtensions,RenderToString,6,1,3
ServiceStack.Support.Markdown,TemplateExtensions,RenderToString,5,1,2
ServiceStack.Support.Markdown,TemplateExtensions,RenderToString,8,2,2
ServiceStack.Support.Markdown,TemplateExtensions,SplitIntoBlocks,18,4,2
ServiceStack.Support.Markdown,TemplateExtensions,RemoveIfEndingWith,8,3,2
ServiceStack.Support.Markdown,TemplateExtensions,TrimIfEndingWith,4,2,2
ServiceStack.Support.Markdown,TemplateExtensions,SkipIfNextIs,7,4,3
ServiceStack.Support.Markdown,TemplateExtensions,TrimLineIfOnlyHasWhitespace,8,3,1
ServiceStack.Support.Markdown,TemplateExtensions,CreateTemplateBlocks,62,10,2
ServiceStack.Support.Markdown,TemplateExtensions,GetNextStatementExpr,54,11,2
ServiceStack.Support.Markdown,TemplateExtensions,PeekAfterWhitespace,12,3,2
ServiceStack.Support.Markdown,TemplateExtensions,PeekWordAfterWhitespace,5,1,2
ServiceStack.Support.Markdown,TemplateExtensions,EatWhitespace,11,3,2
ServiceStack.Support.Markdown,TemplateExtensions,EatRestOfLine,15,5,2
ServiceStack.Support.Markdown,TemplateExtensions,EatBlockExpr,41,9,5
ServiceStack.Support.Markdown,TemplateExtensions,SafePeekAt,3,1,2
ServiceStack.Support.Markdown,TemplateExtensions,IsAlphaNumeric,3,1,1
ServiceStack.Support.Markdown,TemplateExtensions,EatStatementExpr,3,1,2
ServiceStack.Support.Markdown,TemplateExtensions,EatMethodExpr,3,1,2
ServiceStack.Support.Markdown,TemplateExtensions,GetNextAlphaNumericExpr,10,4,2
ServiceStack.Support.Markdown,TemplateExtensions,GetNextMemberExpr,18,6,2
ServiceStack.Support.Markdown,TemplateExtensions,RemoveAllWhiteSpace,3,1,1
ServiceStack.Support.Markdown,TemplateExtensions,GetVarName,10,5,1
ServiceStack.Support.Markdown,PageContext,PageContext,1,1,0
ServiceStack.Support.Markdown,PageContext,PageContext,5,1,3
ServiceStack.Support.Markdown,PageContext,Create,3,1,2
ServiceStack.Support.Markdown,TemplateBlock,CreatePageContext,3,1,0
ServiceStack.Support.Markdown,TemplateBlock,DoFirstRun,7,1,1
ServiceStack.Support.Markdown,TemplateBlock,AfterFirstRun,4,1,1
ServiceStack.Support.Markdown,TemplateBlock,OnFirstRun,1,1,0
ServiceStack.Support.Markdown,TemplateBlock,OnAfterFirstRun,1,1,0
ServiceStack.Support.Markdown,TemplateBlock,AddEvalItem,3,1,1
ServiceStack.Support.Markdown,TemplateBlock,TransformHtml,4,1,1
ServiceStack.Support.Markdown,TemplateBlock,CleanHtml,18,4,1
ServiceStack.Support.Markdown,TemplateBlock,Transform,3,1,1
ServiceStack.Support.Markdown,TemplateBlock,Write,0,1,3
ServiceStack.Support.Markdown,TextBlock,TextBlock,3,1,1
ServiceStack.Support.Markdown,TextBlock,Write,3,1,3
ServiceStack.Support.Markdown,VarReferenceBlock,VarReferenceBlock,3,1,1
ServiceStack.Support.Markdown,VarReferenceBlock,Write,7,2,3
ServiceStack.Support.Markdown,MemberExprBlock,MemberExprBlock,14,1,1
ServiceStack.Support.Markdown,MemberExprBlock,OnFirstRun,12,2,0
ServiceStack.Support.Markdown,MemberExprBlock,InitializeValueFn,5,1,1
ServiceStack.Support.Markdown,MemberExprBlock,Write,37,6,3
ServiceStack.Support.Markdown,StatementExprBlock,StatementExprBlock,5,1,2
ServiceStack.Support.Markdown,StatementExprBlock,Prepare,8,2,1
ServiceStack.Support.Markdown,StatementExprBlock,RemoveTrailingNewLineIfProceedsStatement,11,5,1
ServiceStack.Support.Markdown,StatementExprBlock,OnFirstRun,6,2,1
ServiceStack.Support.Markdown,StatementExprBlock,OnFirstRun,9,2,0
ServiceStack.Support.Markdown,StatementExprBlock,OnAfterFirstRun,7,2,0
ServiceStack.Support.Markdown,StatementExprBlock,Write,3,1,3
ServiceStack.Support.Markdown,StatementExprBlock,WriteInternal,6,2,3
ServiceStack.Support.Markdown,StatementExprBlock,Extract,54,8,2
ServiceStack.Support.Markdown,StatementExprBlock,WriteStatement,16,2,3
ServiceStack.Support.Markdown,DirectiveBlock,GetType,23,3,1
ServiceStack.Support.Markdown,DirectiveBlock,DirectiveBlock,46,11,2
ServiceStack.Support.Markdown,DirectiveBlock,OnFirstRun,13,4,0
ServiceStack.Support.Markdown,DirectiveBlock,Write,1,1,3
ServiceStack.Support.Markdown,ForEachStatementExprBlock,ForEachStatementExprBlock,3,1,2
ServiceStack.Support.Markdown,ForEachStatementExprBlock,Prepare,11,3,0
ServiceStack.Support.Markdown,ForEachStatementExprBlock,GetModel,6,2,1
ServiceStack.Support.Markdown,ForEachStatementExprBlock,GetMemberExprEnumerator,6,2,1
ServiceStack.Support.Markdown,ForEachStatementExprBlock,OnFirstRun,15,3,0
ServiceStack.Support.Markdown,ForEachStatementExprBlock,Write,26,4,3
ServiceStack.Support.Markdown,SectionStatementExprBlock,SectionStatementExprBlock,3,1,2
ServiceStack.Support.Markdown,SectionStatementExprBlock,Prepare,3,1,0
ServiceStack.Support.Markdown,SectionStatementExprBlock,Write,11,1,3
ServiceStack.Support.Markdown,EvalExprStatementBase,EvalExprStatementBase,2,1,2
ServiceStack.Support.Markdown,EvalExprStatementBase,GetParamNames,3,1,1
ServiceStack.Support.Markdown,EvalExprStatementBase,OnFirstRun,7,1,0
ServiceStack.Support.Markdown,EvalExprStatementBase,GetExprParams,12,2,0
ServiceStack.Support.Markdown,EvalExprStatementBase,GetParamValues,11,3,2
ServiceStack.Support.Markdown,EvalExprStatementBase,GetParamValues,3,1,1
ServiceStack.Support.Markdown,EvalExprStatementBase,Evaluate,4,1,2
ServiceStack.Support.Markdown,EvalExprStatementBase,Evaluate,3,1,1
ServiceStack.Support.Markdown,VarStatementExprBlock,VarStatementExprBlock,5,2,2
ServiceStack.Support.Markdown,VarStatementExprBlock,OnFirstRun,20,4,0
ServiceStack.Support.Markdown,VarStatementExprBlock,Write,5,1,3
ServiceStack.Support.Markdown,IfStatementExprBlock,IfStatementExprBlock,5,1,3
ServiceStack.Support.Markdown,IfStatementExprBlock,Prepare,10,2,1
ServiceStack.Support.Markdown,IfStatementExprBlock,Write,14,3,3
ServiceStack.Support.Markdown,IfStatementExprBlock,OnFirstRun,8,2,0
ServiceStack.Support.Markdown,IfStatementExprBlock,WriteElseStatement,22,4,3
ServiceStack.Support.Markdown,MethodStatementExprBlock,MethodStatementExprBlock,3,1,3
ServiceStack.Support.Markdown,MethodStatementExprBlock,OnFirstRun,4,1,0
ServiceStack.Support.Markdown,MethodStatementExprBlock,Prepare,58,9,1
ServiceStack.Support.Markdown,MethodStatementExprBlock,Write,19,4,3
MarkdownSharp,Markdown,Markdown,2,1,0
MarkdownSharp,Markdown,Markdown,30,8,1
MarkdownSharp,Markdown,Markdown,8,1,1
MarkdownSharp,Markdown,Markdown,18,2,0
MarkdownSharp,Markdown,Transform,18,4,1
MarkdownSharp,Markdown,RunBlockGamut,14,1,2
MarkdownSharp,Markdown,RunSpanGamut,15,1,1
MarkdownSharp,Markdown,FormParagraphs,39,5,2
MarkdownSharp,Markdown,Setup,10,1,0
MarkdownSharp,Markdown,Cleanup,3,1,0
MarkdownSharp,Markdown,GetNestedBracketsPattern,16,2,0
MarkdownSharp,Markdown,GetNestedParensPattern,16,2,0
MarkdownSharp,Markdown,StripLinkDefinitions,3,1,1
MarkdownSharp,Markdown,LinkEvaluator,7,2,1
MarkdownSharp,Markdown,GetBlockPattern,128,1,0
MarkdownSharp,Markdown,HashHTMLBlocks,3,1,1
MarkdownSharp,Markdown,HtmlEvaluator,6,1,1
MarkdownSharp,Markdown,GetHashKey,4,1,2
MarkdownSharp,Markdown,TokenizeHTML,18,4,1
MarkdownSharp,Markdown,DoAnchors,11,1,1
MarkdownSharp,Markdown,AnchorRefEvaluator,26,4,1
MarkdownSharp,Markdown,AnchorRefShortcutEvaluator,23,3,1
MarkdownSharp,Markdown,AnchorInlineEvaluator,19,3,1
MarkdownSharp,Markdown,DoImages,8,1,1
MarkdownSharp,Markdown,ImageReferenceEvaluator,30,4,1
MarkdownSharp,Markdown,ImageInlineEvaluator,21,3,1
MarkdownSharp,Markdown,DoHeaders,5,1,1
MarkdownSharp,Markdown,SetextHeaderEvaluator,5,1,1
MarkdownSharp,Markdown,AtxHeaderEvaluator,5,1,1
MarkdownSharp,Markdown,DoHorizontalRules,3,1,1
MarkdownSharp,Markdown,DoLists,9,2,1
MarkdownSharp,Markdown,ListEvaluator,8,1,1
MarkdownSharp,Markdown,ProcessListItems,51,1,2
MarkdownSharp,Markdown,DoCodeBlocks,4,1,1
MarkdownSharp,Markdown,CodeBlockEvaluator,6,1,1
MarkdownSharp,Markdown,DoCodeSpans,24,1,1
MarkdownSharp,Markdown,CodeSpanEvaluator,7,1,1
MarkdownSharp,Markdown,DoItalicsAndBold,14,2,1
MarkdownSharp,Markdown,DoHardBreaks,7,2,1
MarkdownSharp,Markdown,DoBlockQuotes,3,1,1
MarkdownSharp,Markdown,BlockQuoteEvaluator,10,1,1
MarkdownSharp,Markdown,BlockQuoteEvaluator2,3,1,1
MarkdownSharp,Markdown,DoAutoLinks,26,3,1
MarkdownSharp,Markdown,HyperlinkEvaluator,4,1,1
MarkdownSharp,Markdown,EmailEvaluator,24,1,1
MarkdownSharp,Markdown,Outdent,3,1,1
MarkdownSharp,Markdown,EncodeEmailAddress,16,4,1
MarkdownSharp,Markdown,EncodeCode,3,1,1
MarkdownSharp,Markdown,EncodeCodeEvaluator,17,4,1
MarkdownSharp,Markdown,EncodeAmpsAndAngles,5,1,1
MarkdownSharp,Markdown,EscapeBackslashes,3,1,1
MarkdownSharp,Markdown,EscapeBackslashesEvaluator,3,1,1
MarkdownSharp,Markdown,Unescape,3,1,1
MarkdownSharp,Markdown,UnescapeEvaluator,3,1,1
MarkdownSharp,Markdown,EscapeBoldItalic,5,1,1
MarkdownSharp,Markdown,EncodeProblemUrlChars,18,5,1
MarkdownSharp,Markdown,EscapeSpecialCharsWithinTagAttributes,17,3,1
MarkdownSharp,Markdown,Normalize,39,12,1
MarkdownSharp,Markdown,RepeatString,6,2,2
MarkdownSharp,Token,Token,4,1,2
