Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStack.Logging,GenericLogFactory,1,3,0,1,3,16,3,0,1,0,6,0,ServiceStack.Logging.GenericLogger' ServiceStack.Logging.ILog' ServiceStack.Logging.ILogFactory' ServiceStack.Logging.GenericLogger' ServiceStack.Logging.ILog' ServiceStack.Logging.ILogFactory,
ServiceStack.Logging,GenericLogger,7,21,2,2,21,118,24,0,1,0.43,2,1,ServiceStack.Logging.ILog' ServiceStack.Logging.ILog,ServiceStack.Logging.GenericLogFactory
ServiceStack.Logging,ILog,0,15,1,0,0,101,15,17,0,-1,2,13,JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.StringFormatMethodAttribute,ServiceStack.Logging.NullDebugLogger' ServiceStack.Logging.ILogWithContextExtensions' ServiceStack.Logging.TestLogger' ServiceStack.Logging.GenericLogger' ServiceStack.Logging.LogManager' ServiceStack.Logging.GenericLogFactory' ServiceStack.Logging.NullLogFactory' ServiceStack.Logging.ILogFactory' ServiceStack.Logging.TestLogFactory' ServiceStack.Logging.StringBuilderLogFactory' ServiceStack.Logging.StringBuilderLog' ServiceStack.Logging.ILogWithException' ServiceStack.Logging.ILogWithExceptionExtensions
ServiceStack.Logging,ILogFactory,0,2,0,0,0,11,2,23,0,-1,2,5,ServiceStack.Logging.ILog' ServiceStack.Logging.ILog,ServiceStack.Logging.TestLogFactory' ServiceStack.Logging.GenericLogFactory' ServiceStack.Logging.StringBuilderLogFactory' ServiceStack.Logging.NullLogFactory' ServiceStack.Logging.LogManager
ServiceStack.Logging,ILogWithContext,0,1,0,0,0,11,1,5,1,-1,2,1,ServiceStack.Logging.ILogWithException' ServiceStack.Logging.ILogWithException,ServiceStack.Logging.ILogWithContextExtensions
ServiceStack.Logging,ILogWithContextExtensions,0,1,0,0,1,15,1,0,0,-1,4,0,ServiceStack.Logging.ILog' ServiceStack.Logging.ILogWithContext' ServiceStack.Logging.ILog' ServiceStack.Logging.ILogWithContext,
ServiceStack.Logging,ILogWithException,0,5,0,0,0,38,5,3,1,-1,2,2,ServiceStack.Logging.ILog' ServiceStack.Logging.ILog,ServiceStack.Logging.ILogWithContext' ServiceStack.Logging.ILogWithExceptionExtensions
ServiceStack.Logging,ILogWithExceptionExtensions,0,5,0,0,5,93,10,0,0,-1,4,0,ServiceStack.Logging.ILog' ServiceStack.Logging.ILogWithException' ServiceStack.Logging.ILog' ServiceStack.Logging.ILogWithException,
ServiceStack.Logging,LogManager,1,2,1,0,2,30,2,0,0,1,6,0,ServiceStack.Logging.ILog' ServiceStack.Logging.ILogFactory' ServiceStack.Logging.NullLogFactory' ServiceStack.Logging.ILog' ServiceStack.Logging.ILogFactory' ServiceStack.Logging.NullLogFactory,
ServiceStack.Logging,NullDebugLogger,0,20,1,0,17,79,20,0,1,-1,2,1,ServiceStack.Logging.ILog' ServiceStack.Logging.ILog,ServiceStack.Logging.NullLogFactory
ServiceStack.Logging,NullLogFactory,1,3,0,0,3,16,3,0,1,0.67,6,1,ServiceStack.Logging.ILog' ServiceStack.Logging.ILogFactory' ServiceStack.Logging.NullDebugLogger' ServiceStack.Logging.ILog' ServiceStack.Logging.ILogFactory' ServiceStack.Logging.NullDebugLogger,ServiceStack.Logging.LogManager
ServiceStack.Logging,StringBuilderLogFactory,2,5,0,0,5,28,5,0,1,0,6,0,ServiceStack.Logging.ILog' ServiceStack.Logging.ILogFactory' ServiceStack.Logging.StringBuilderLog' ServiceStack.Logging.ILog' ServiceStack.Logging.ILogFactory' ServiceStack.Logging.StringBuilderLog,
ServiceStack.Logging,StringBuilderLog,6,20,1,0,17,115,21,0,1,0.4,2,1,ServiceStack.Logging.ILog' ServiceStack.Logging.ILog,ServiceStack.Logging.StringBuilderLogFactory
ServiceStack.Logging,TestLogFactory,1,3,0,0,3,16,3,0,1,0.67,6,0,ServiceStack.Logging.ILog' ServiceStack.Logging.ILogFactory' ServiceStack.Logging.TestLogger' ServiceStack.Logging.ILog' ServiceStack.Logging.ILogFactory' ServiceStack.Logging.TestLogger,
ServiceStack.Logging,TestLogger,1,21,1,0,18,99,22,0,1,0.14,5,1,ServiceStack.Logging.ILog' ServiceStack.Logging.Levels' ServiceStack.Logging.ILog' ServiceStack.Logging.TestLogger' ServiceStack.Logging.Levels,ServiceStack.Logging.TestLogFactory
ServiceStack.Logging,Levels,0,0,0,0,0,7,0,0,0,-1,0,1,,ServiceStack.Logging.TestLogger
ServiceStack.Messaging,IMessage,0,1,9,0,0,17,1,2,1,-1,7,8,ServiceStack.IMeta' ServiceStack.ResponseStatus' ServiceStack.Model.IHasId' ServiceStack.IMeta' ServiceStack.ResponseStatus' ServiceStack.Messaging.IMessage' ServiceStack.Model.IHasId,ServiceStack.Web.IServiceController' ServiceStack.Messaging.IMessageQueueClient' ServiceStack.Messaging.MessageFactory' ServiceStack.Messaging.Message' ServiceStack.Messaging.Message<T>' ServiceStack.Web.IServiceRunner' ServiceStack.Messaging.IMessageProducer' ServiceStack.Messaging.IMessageService
ServiceStack.Messaging,IMessageFactory,0,1,0,0,0,4,1,15,1,-1,4,1,ServiceStack.Messaging.IMessageProducer' ServiceStack.Messaging.IMessageQueueClientFactory' ServiceStack.Messaging.IMessageProducer' ServiceStack.Messaging.IMessageQueueClientFactory,ServiceStack.Messaging.IMessageService
ServiceStack.Messaging,IMessageHandler,0,4,2,0,0,33,4,3,0,-1,4,1,ServiceStack.Messaging.IMessageQueueClient' ServiceStack.Messaging.IMessageHandlerStats' ServiceStack.Messaging.IMessageQueueClient' ServiceStack.Messaging.IMessageHandlerStats,ServiceStack.Messaging.IMessageService
ServiceStack.Messaging,IMessageProducer,0,2,0,0,0,6,2,16,0,-1,2,2,ServiceStack.Messaging.IMessage' ServiceStack.Messaging.IMessage,ServiceStack.Messaging.IMessageQueueClient' ServiceStack.Messaging.IMessageFactory
ServiceStack.Messaging,IMessageQueueClient,0,8,0,0,0,37,8,13,1,-1,4,2,ServiceStack.Messaging.IMessage' ServiceStack.Messaging.IMessageProducer' ServiceStack.Messaging.IMessage' ServiceStack.Messaging.IMessageProducer,ServiceStack.Messaging.IMessageQueueClientFactory' ServiceStack.Messaging.IMessageHandler
ServiceStack.Messaging,IMessageQueueClientFactory,0,1,0,0,0,5,1,7,0,-1,2,1,ServiceStack.Messaging.IMessageQueueClient' ServiceStack.Messaging.IMessageQueueClient,ServiceStack.Messaging.IMessageFactory
ServiceStack.Messaging,IMessageService,0,9,2,0,0,63,9,13,0,-1,8,0,ServiceStack.Messaging.IMessage' ServiceStack.Messaging.IMessageFactory' ServiceStack.Messaging.IMessageHandler' ServiceStack.Messaging.IMessageHandlerStats' ServiceStack.Messaging.IMessage' ServiceStack.Messaging.IMessageFactory' ServiceStack.Messaging.IMessageHandler' ServiceStack.Messaging.IMessageHandlerStats,
ServiceStack.Messaging,MessageFactory,1,1,0,0,1,23,4,0,0,0,4,0,ServiceStack.Messaging.IMessage' ServiceStack.Messaging.Message<T>' ServiceStack.Messaging.IMessage' ServiceStack.Messaging.Message<T>,
ServiceStack.Messaging,Message,0,0,11,0,0,14,0,1,2,-1,4,1,ServiceStack.ResponseStatus' ServiceStack.Messaging.IMessage' ServiceStack.ResponseStatus' ServiceStack.Messaging.IMessage,ServiceStack.Messaging.Message<T>
ServiceStack.Messaging,Message<T>,0,5,0,0,5,27,5,0,3,-1,7,1,ServiceStack.Messaging.IMessage' ServiceStack.Messaging.Message' ServiceStack.Messaging.MessageOption' ServiceStack.Messaging.IMessage' ServiceStack.Messaging.Message' ServiceStack.Messaging.Message<T>' ServiceStack.Messaging.MessageOption,ServiceStack.Messaging.MessageFactory
ServiceStack.Messaging,IMessageHandlerStats,0,1,7,0,0,11,1,1,0,-1,1,4,ServiceStack.Messaging.IMessageHandlerStats,ServiceStack.Messaging.IMessageService' ServiceStack.Messaging.IMessageHandler' ServiceStack.Messaging.MessageHandlerStats' ServiceStack.Messaging.MessageHandlerStatsExtensions
ServiceStack.Messaging,MessageHandlerStats,0,4,7,0,4,47,5,0,1,-1,2,1,ServiceStack.Messaging.IMessageHandlerStats' ServiceStack.Messaging.IMessageHandlerStats,ServiceStack.Messaging.MessageHandlerStatsExtensions
ServiceStack.Messaging,MessageHandlerStatsExtensions,0,1,0,0,1,17,4,0,0,-1,4,0,ServiceStack.Messaging.IMessageHandlerStats' ServiceStack.Messaging.MessageHandlerStats' ServiceStack.Messaging.IMessageHandlerStats' ServiceStack.Messaging.MessageHandlerStats,
ServiceStack.Messaging,MessageOption,0,0,0,0,0,7,0,0,0,-1,0,1,,ServiceStack.Messaging.Message<T>
ServiceStack.Messaging,MessagingException,0,6,2,0,6,22,6,1,1,-1,6,1,ServiceStack.IHasResponseStatus' ServiceStack.ResponseStatus' ServiceStack.Model.IResponseStatusConvertible' ServiceStack.IHasResponseStatus' ServiceStack.ResponseStatus' ServiceStack.Model.IResponseStatusConvertible,ServiceStack.Messaging.UnRetryableMessagingException
ServiceStack.Messaging,QueueNames<T>,0,1,5,0,0,26,1,0,0,-1,2,0,ServiceStack.Messaging.QueueNames' ServiceStack.Messaging.QueueNames,
ServiceStack.Messaging,QueueNames,10,5,4,9,5,41,5,0,0,0.4,0,1,,ServiceStack.Messaging.QueueNames<T>
ServiceStack.Messaging,UnRetryableMessagingException,0,3,0,0,3,7,3,0,2,-1,2,0,ServiceStack.Messaging.MessagingException' ServiceStack.Messaging.MessagingException,
ServiceStack.Messaging,WorkerStatus,5,1,0,5,1,25,5,0,0,0,0,0,,
ServiceStack.Model,ICacheByDateModified,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack.Model,ICacheByEtag,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack.Model,IHasAction,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack.Model,IHasGuidId,0,0,0,0,0,1,0,0,1,-1,2,0,ServiceStack.Model.IHasId' ServiceStack.Model.IHasId,
ServiceStack.Model,IHasId,0,0,1,0,0,4,0,8,0,-1,0,5,,ServiceStack.Messaging.IMessage' ServiceStack.Model.IHasStringId' ServiceStack.Model.IHasGuidId' ServiceStack.Model.IHasLongId' ServiceStack.Model.IHasIntId
ServiceStack.Model,IHasIntId,0,0,0,0,0,3,0,3,1,-1,2,0,ServiceStack.Model.IHasId' ServiceStack.Model.IHasId,
ServiceStack.Model,IHasLongId,0,0,0,0,0,3,0,0,1,-1,2,0,ServiceStack.Model.IHasId' ServiceStack.Model.IHasId,
ServiceStack.Model,IHasNamed,0,0,0,0,0,4,0,2,0,-1,0,4,,ServiceStack.Model.IHasNamedCollection' ServiceStack.Model.IHasNamedList' ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.IRedisClient
ServiceStack.Model,IHasNamedCollection,0,0,0,0,0,3,0,0,1,-1,2,0,ServiceStack.Model.IHasNamed' ServiceStack.Model.IHasNamed,
ServiceStack.Model,IHasNamedList,0,0,0,0,0,1,0,0,1,-1,2,0,ServiceStack.Model.IHasNamed' ServiceStack.Model.IHasNamed,
ServiceStack.Model,IHasStringId,0,0,0,0,0,1,0,10,1,-1,2,9,ServiceStack.Model.IHasId' ServiceStack.Model.IHasId,ServiceStack.Redis.Generic.IRedisHash' ServiceStack.Redis.IRedisHash' ServiceStack.Redis.Generic.IRedisSortedSet' ServiceStack.Redis.IRedisSortedSet' ServiceStack.Redis.Generic.IRedisList' ServiceStack.Redis.Generic.IRedisSet' ServiceStack.Redis.IRedisSet' ServiceStack.Redis.IRedisList' ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Model,IResponseStatusConvertible,0,1,0,0,0,4,1,18,0,-1,2,1,ServiceStack.ResponseStatus' ServiceStack.ResponseStatus,ServiceStack.Messaging.MessagingException
ServiceStack.Redis.Generic,IRedisHash,0,1,0,0,0,4,1,0,2,-1,2,1,ServiceStack.Model.IHasStringId' ServiceStack.Model.IHasStringId,ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis.Generic,IRedisList,0,20,0,0,0,24,20,0,2,-1,3,1,ServiceStack.Model.IHasStringId' ServiceStack.Model.IHasStringId' ServiceStack.Redis.Generic.IRedisList,ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis.Generic,IRedisSet,0,9,0,0,0,12,9,0,2,-1,3,1,ServiceStack.Model.IHasStringId' ServiceStack.Model.IHasStringId' ServiceStack.Redis.Generic.IRedisSet,ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis.Generic,IRedisSortedSet,0,20,0,0,0,23,20,0,2,-1,3,1,ServiceStack.Model.IHasStringId' ServiceStack.Model.IHasStringId' ServiceStack.Redis.Generic.IRedisSortedSet,ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis.Generic,IRedisTypedTransaction,0,2,0,0,0,5,2,0,1,-1,2,1,ServiceStack.Redis.Generic.IRedisTypedQueueableOperation' ServiceStack.Redis.Generic.IRedisTypedQueueableOperation,ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis.Generic,IRedisTypedClient,0,139,7,0,0,158,139,0,1,-1,24,2,ServiceStack.Data.IEntityStore' ServiceStack.Model.IHasNamed' ServiceStack.Model.IHasStringId' ServiceStack.Redis.Generic.IRedisHash' ServiceStack.Redis.Generic.IRedisList' ServiceStack.Redis.Generic.IRedisSet' ServiceStack.Redis.Generic.IRedisSortedSet' ServiceStack.Redis.Generic.IRedisTypedTransaction' ServiceStack.Redis.Generic.IRedisTypedPipeline' ServiceStack.Redis.IRedisClient' ServiceStack.Redis.IRedisSet' ServiceStack.Redis.RedisKeyType' ServiceStack.Data.IEntityStore' ServiceStack.Model.IHasNamed' ServiceStack.Model.IHasStringId' ServiceStack.Redis.Generic.IRedisHash' ServiceStack.Redis.Generic.IRedisList' ServiceStack.Redis.Generic.IRedisSet' ServiceStack.Redis.Generic.IRedisSortedSet' ServiceStack.Redis.Generic.IRedisTypedTransaction' ServiceStack.Redis.Generic.IRedisTypedPipeline' ServiceStack.Redis.IRedisClient' ServiceStack.Redis.IRedisSet' ServiceStack.Redis.RedisKeyType,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Generic.IRedisTypedQueueableOperation
ServiceStack.Redis.Generic,IRedisTypedPipeline,0,0,0,0,0,3,0,0,1,-1,4,1,ServiceStack.Redis.Generic.IRedisTypedQueueableOperation' ServiceStack.Redis.Pipeline.IRedisPipelineShared' ServiceStack.Redis.Generic.IRedisTypedQueueableOperation' ServiceStack.Redis.Pipeline.IRedisPipelineShared,ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,0,33,0,0,0,36,33,2,0,-1,2,2,ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.Generic.IRedisTypedClient,ServiceStack.Redis.Generic.IRedisTypedTransaction' ServiceStack.Redis.Generic.IRedisTypedPipeline
ServiceStack.Redis,IRedisClient,0,226,16,0,0,278,226,0,2,-1,40,4,ServiceStack.Caching.ICacheClientExtended' ServiceStack.Caching.IRemoveByPattern' ServiceStack.Data.IEntityStore' ServiceStack.Model.IHasNamed' ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.IRedisHash' ServiceStack.Redis.IRedisList' ServiceStack.Redis.IRedisSet' ServiceStack.Redis.IRedisSortedSet' ServiceStack.Redis.IRedisSubscription' ServiceStack.Redis.IRedisTransaction' ServiceStack.Redis.ItemRef' ServiceStack.Redis.RedisClientType' ServiceStack.Redis.RedisGeo' ServiceStack.Redis.RedisGeoResult' ServiceStack.Redis.RedisKeyType' ServiceStack.Redis.RedisServerRole' ServiceStack.Redis.RedisText' ServiceStack.Redis.SortOptions' ServiceStack.Redis.Pipeline.IRedisPipeline' ServiceStack.Caching.ICacheClientExtended' ServiceStack.Caching.IRemoveByPattern' ServiceStack.Data.IEntityStore' ServiceStack.Model.IHasNamed' ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.IRedisHash' ServiceStack.Redis.IRedisList' ServiceStack.Redis.IRedisSet' ServiceStack.Redis.IRedisSortedSet' ServiceStack.Redis.IRedisSubscription' ServiceStack.Redis.IRedisTransaction' ServiceStack.Redis.ItemRef' ServiceStack.Redis.RedisClientType' ServiceStack.Redis.RedisGeo' ServiceStack.Redis.RedisGeoResult' ServiceStack.Redis.RedisKeyType' ServiceStack.Redis.RedisServerRole' ServiceStack.Redis.RedisText' ServiceStack.Redis.SortOptions' ServiceStack.Redis.Pipeline.IRedisPipeline,ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.IRedisClientsManager' ServiceStack.Redis.IRedisClientCacheManager' ServiceStack.Redis.Pipeline.IRedisQueueableOperation
ServiceStack.Redis,IRedisClientCacheManager,0,4,0,0,0,24,4,0,0,-1,4,0,ServiceStack.Caching.ICacheClient' ServiceStack.Redis.IRedisClient' ServiceStack.Caching.ICacheClient' ServiceStack.Redis.IRedisClient,
ServiceStack.Redis,IRedisClientsManager,0,4,0,0,0,23,4,0,0,-1,4,1,ServiceStack.Caching.ICacheClient' ServiceStack.Redis.IRedisClient' ServiceStack.Caching.ICacheClient' ServiceStack.Redis.IRedisClient,ServiceStack.Redis.IRedisPubSubServer
ServiceStack.Redis,IRedisHash,0,3,0,0,0,7,3,0,2,-1,2,1,ServiceStack.Model.IHasStringId' ServiceStack.Model.IHasStringId,ServiceStack.Redis.IRedisClient
ServiceStack.Redis,IRedisList,0,19,0,0,0,23,19,0,2,-1,3,1,ServiceStack.Model.IHasStringId' ServiceStack.Model.IHasStringId' ServiceStack.Redis.IRedisList,ServiceStack.Redis.IRedisClient
ServiceStack.Redis,IRedisNativeClient,0,188,4,0,0,211,188,0,0,-1,14,0,ServiceStack.Redis.IRedisSubscription' ServiceStack.Redis.RedisData' ServiceStack.Redis.RedisGeo' ServiceStack.Redis.RedisGeoResult' ServiceStack.Redis.RedisText' ServiceStack.Redis.ScanResult' ServiceStack.Redis.SortOptions' ServiceStack.Redis.IRedisSubscription' ServiceStack.Redis.RedisData' ServiceStack.Redis.RedisGeo' ServiceStack.Redis.RedisGeoResult' ServiceStack.Redis.RedisText' ServiceStack.Redis.ScanResult' ServiceStack.Redis.SortOptions,
ServiceStack.Redis,IRedisPubSubServer,0,5,12,0,0,20,5,0,0,-1,3,0,ServiceStack.Redis.IRedisClientsManager' ServiceStack.Redis.IRedisClientsManager' ServiceStack.Redis.IRedisPubSubServer,
ServiceStack.Redis,IRedisSet,0,11,0,0,0,15,11,0,2,-1,3,2,ServiceStack.Model.IHasStringId' ServiceStack.Model.IHasStringId' ServiceStack.Redis.IRedisSet,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis,IRedisSortedSet,0,15,0,0,0,19,15,0,2,-1,3,1,ServiceStack.Model.IHasStringId' ServiceStack.Model.IHasStringId' ServiceStack.Redis.IRedisSortedSet,ServiceStack.Redis.IRedisClient
ServiceStack.Redis,IRedisSubscription,0,5,5,0,0,37,5,0,0,-1,0,2,,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.IRedisNativeClient
ServiceStack.Redis,IRedisTransaction,0,2,0,0,0,6,2,0,1,-1,4,1,ServiceStack.Redis.IRedisTransactionBase' ServiceStack.Redis.Pipeline.IRedisQueueableOperation' ServiceStack.Redis.IRedisTransactionBase' ServiceStack.Redis.Pipeline.IRedisQueueableOperation,ServiceStack.Redis.IRedisClient
ServiceStack.Redis,IRedisTransactionBase,0,0,0,0,0,3,0,1,1,-1,2,1,ServiceStack.Redis.Pipeline.IRedisPipelineShared' ServiceStack.Redis.Pipeline.IRedisPipelineShared,ServiceStack.Redis.IRedisTransaction
ServiceStack.Redis,ItemRef,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.IRedisClient
ServiceStack.Redis,RedisClientType,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Redis.IRedisClient
ServiceStack.Redis,RedisData,0,0,2,0,0,5,0,0,0,-1,1,3,ServiceStack.Redis.RedisData,ServiceStack.Redis.Pipeline.IRedisQueueCompletableOperation' ServiceStack.Redis.Pipeline.IRedisQueueableOperation' ServiceStack.Redis.IRedisNativeClient
ServiceStack.Redis,RedisGeo,0,2,3,0,2,13,2,0,0,-1,0,2,,ServiceStack.Redis.IRedisNativeClient' ServiceStack.Redis.IRedisClient
ServiceStack.Redis,RedisGeoResult,0,0,6,0,0,9,0,0,0,-1,0,2,,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.IRedisNativeClient
ServiceStack.Redis,RedisGeoUnit,4,0,0,4,0,7,0,0,0,-1,0,0,,
ServiceStack.Redis,RedisKeyType,0,0,0,0,0,9,0,0,0,-1,0,2,,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis,RedisServerRole,0,0,0,0,0,7,0,0,0,-1,0,1,,ServiceStack.Redis.IRedisClient
ServiceStack.Redis,RedisText,0,0,2,0,0,5,0,0,0,-1,1,3,ServiceStack.Redis.RedisText,ServiceStack.Redis.IRedisNativeClient' ServiceStack.Redis.Pipeline.IRedisQueueableOperation' ServiceStack.Redis.IRedisClient
ServiceStack.Redis,ScanResult,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.IRedisNativeClient
ServiceStack.Redis,SortOptions,0,0,7,0,0,10,0,0,0,-1,0,2,,ServiceStack.Redis.IRedisNativeClient' ServiceStack.Redis.IRedisClient
ServiceStack.Redis.Pipeline,IRedisPipeline,0,0,0,0,0,3,0,0,1,-1,4,1,ServiceStack.Redis.Pipeline.IRedisPipelineShared' ServiceStack.Redis.Pipeline.IRedisQueueableOperation' ServiceStack.Redis.Pipeline.IRedisPipelineShared' ServiceStack.Redis.Pipeline.IRedisQueueableOperation,ServiceStack.Redis.IRedisClient
ServiceStack.Redis.Pipeline,IRedisPipelineShared,0,2,0,0,0,5,2,3,1,-1,2,3,ServiceStack.Redis.Pipeline.IRedisQueueCompletableOperation' ServiceStack.Redis.Pipeline.IRedisQueueCompletableOperation,ServiceStack.Redis.IRedisTransactionBase' ServiceStack.Redis.Pipeline.IRedisPipeline' ServiceStack.Redis.Generic.IRedisTypedPipeline
ServiceStack.Redis.Pipeline,IRedisQueueableOperation,0,39,0,0,0,42,39,2,0,-1,6,2,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.RedisData' ServiceStack.Redis.RedisText' ServiceStack.Redis.IRedisClient' ServiceStack.Redis.RedisData' ServiceStack.Redis.RedisText,ServiceStack.Redis.IRedisTransaction' ServiceStack.Redis.Pipeline.IRedisPipeline
ServiceStack.Redis.Pipeline,IRedisQueueCompletableOperation,0,9,0,0,0,12,9,1,0,-1,2,1,ServiceStack.Redis.RedisData' ServiceStack.Redis.RedisData,ServiceStack.Redis.Pipeline.IRedisPipelineShared
ServiceStack.Web,IContentTypes,0,4,1,0,0,11,4,3,1,-1,4,0,ServiceStack.Web.IContentTypeReader' ServiceStack.Web.IContentTypeWriter' ServiceStack.Web.IContentTypeReader' ServiceStack.Web.IContentTypeWriter,
ServiceStack.Web,IContentTypeReader,0,4,0,0,0,7,4,1,0,-1,0,1,,ServiceStack.Web.IContentTypes
ServiceStack.Web,IContentTypeWriter,0,4,0,0,0,7,4,1,0,-1,2,2,ServiceStack.Web.IRequest' ServiceStack.Web.IRequest,ServiceStack.Web.IContentTypes' ServiceStack.Web.IHttpResult
ServiceStack.Web,ICookies,0,3,0,0,0,15,3,3,0,-1,0,1,,ServiceStack.Web.IHttpResponse
ServiceStack.Web,IExpirable,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack.Web,IHasHeaders,0,0,1,0,0,4,0,11,0,-1,0,0,,
ServiceStack.Web,IHasOptions,0,0,1,0,0,4,0,9,0,-1,0,1,,ServiceStack.Web.IHttpResult
ServiceStack.Web,IRequestFilterBase,0,1,1,0,0,14,1,2,0,-1,1,2,ServiceStack.Web.IRequestFilterBase,ServiceStack.Web.IHasRequestFilter' ServiceStack.Web.IHasRequestFilterAsync
ServiceStack.Web,IHasRequestFilter,0,1,0,0,0,10,1,6,1,-1,6,0,ServiceStack.Web.IRequestFilterBase' ServiceStack.Web.IRequest' ServiceStack.Web.IResponse' ServiceStack.Web.IRequestFilterBase' ServiceStack.Web.IRequest' ServiceStack.Web.IResponse,
ServiceStack.Web,IHasRequestFilterAsync,0,1,0,0,0,10,1,7,1,-1,6,0,ServiceStack.Web.IRequestFilterBase' ServiceStack.Web.IRequest' ServiceStack.Web.IResponse' ServiceStack.Web.IRequestFilterBase' ServiceStack.Web.IRequest' ServiceStack.Web.IResponse,
ServiceStack.Web,IResponseFilterBase,0,1,1,0,0,14,1,2,0,-1,1,2,ServiceStack.Web.IResponseFilterBase,ServiceStack.Web.IHasResponseFilter' ServiceStack.Web.IHasResponseFilterAsync
ServiceStack.Web,IHasResponseFilter,0,1,0,0,0,9,1,4,1,-1,6,0,ServiceStack.Web.IResponseFilterBase' ServiceStack.Web.IRequest' ServiceStack.Web.IResponse' ServiceStack.Web.IResponseFilterBase' ServiceStack.Web.IRequest' ServiceStack.Web.IResponse,
ServiceStack.Web,IHasResponseFilterAsync,0,1,0,0,0,9,1,4,1,-1,6,0,ServiceStack.Web.IResponseFilterBase' ServiceStack.Web.IRequest' ServiceStack.Web.IResponse' ServiceStack.Web.IResponseFilterBase' ServiceStack.Web.IRequest' ServiceStack.Web.IResponse,
ServiceStack.Web,IHttpError,0,0,3,0,0,6,0,3,1,-1,2,0,ServiceStack.Web.IHttpResult' ServiceStack.Web.IHttpResult,
ServiceStack.Web,IHttpFile,0,0,5,0,0,8,0,3,0,-1,0,1,,ServiceStack.Web.IRequest
ServiceStack.Web,IHttpRequest,0,0,7,0,0,31,0,14,1,-1,4,0,ServiceStack.Web.IHttpResponse' ServiceStack.Web.IRequest' ServiceStack.Web.IHttpResponse' ServiceStack.Web.IRequest,
ServiceStack.Web,IHttpResponse,0,2,1,0,0,13,2,16,1,-1,4,1,ServiceStack.Web.ICookies' ServiceStack.Web.IResponse' ServiceStack.Web.ICookies' ServiceStack.Web.IResponse,ServiceStack.Web.IHttpRequest
ServiceStack.Web,IHttpResult,0,0,11,0,0,47,0,7,1,-1,6,1,ServiceStack.Web.IContentTypeWriter' ServiceStack.Web.IHasOptions' ServiceStack.Web.IRequest' ServiceStack.Web.IContentTypeWriter' ServiceStack.Web.IHasOptions' ServiceStack.Web.IRequest,ServiceStack.Web.IHttpError
ServiceStack.Web,IPartialWriter,0,1,1,0,0,12,1,0,0,-1,2,0,ServiceStack.Web.IResponse' ServiceStack.Web.IResponse,
ServiceStack.Web,IPartialWriterAsync,0,1,1,0,0,11,1,3,0,-1,2,0,ServiceStack.Web.IResponse' ServiceStack.Web.IResponse,
