Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.FluentValidation.Validators,ScalePrecisionValidator,0,9,3,0,1,90,19,0,2,-1,11,36,ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext' ServiceStack.FluentValidation.Validators.ScalePrecisionValidator' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext' ServiceStack.FluentValidation.Validators.ScalePrecisionValidator,ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage' ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage' ServiceStack.FluentValidation.Resources.SwedishLanguage' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.Resources.WelshLanguage' ServiceStack.FluentValidation.Resources.UkrainianLanguage
ServiceStack.FluentValidation.Validators,StringEnumValidator,2,3,0,0,1,22,6,0,2,0,12,1,ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Validators.EnumValidator' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Validators.EnumValidator' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Validators.EnumValidator' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext,ServiceStack.FluentValidation.DefaultValidatorExtensions
ServiceStack.Formats,CsvFormat,0,2,0,0,2,21,2,0,1,-1,6,1,ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.IAppHost' ServiceStack.IPlugin,ServiceStack.ServiceStackHost
ServiceStack.Formats,HtmlFormat,3,2,1,3,2,87,11,0,1,1,24,1,ServiceStack.CompressedResult' ServiceStack.DtoUtils' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Keywords' ServiceStack.ServiceStackHost' ServiceStack.MiniProfiler.Profiler' ServiceStack.Templates.HtmlTemplates' ServiceStack.CompressedResult' ServiceStack.DtoUtils' ServiceStack.ServiceStackHost' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Keywords' ServiceStack.MiniProfiler.Profiler' ServiceStack.Templates.HtmlTemplates' ServiceStack.CompressedResult' ServiceStack.DtoUtils' ServiceStack.ServiceStackHost' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Keywords' ServiceStack.MiniProfiler.Profiler' ServiceStack.Templates.HtmlTemplates,ServiceStack.ServiceStackHost
ServiceStack.Formats,SpanFormats,0,1,1,0,1,17,2,0,1,-1,6,1,ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.IAppHost' ServiceStack.IPlugin,ServiceStack.ServiceStackHost
ServiceStack.Host,ActionContext,1,3,6,1,3,22,3,0,0,0.67,0,11,,ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.ServiceStackHost' ServiceStack.Host.ServiceMetadata' ServiceStack.Host.RestPath' ServiceStack.ServiceRoutesExtensions' ServiceStack.ServiceExtensions' ServiceStack.Host.ServiceController' ServiceStack.PostmanService' ServiceStack.Host.ServiceExec<TService>
ServiceStack.Host,ITypedFilter,0,2,0,0,0,7,2,3,0,-1,0,3,,ServiceStack.Host.TypedFilter<T>' ServiceStack.ServiceStackHost' ServiceStack.IAppHost
ServiceStack.Host,TypedFilter<T>,1,2,0,0,2,12,2,0,1,1,3,1,ServiceStack.Host.ITypedFilter' ServiceStack.Host.ITypedFilter' ServiceStack.Host.ITypedFilter,ServiceStack.ServiceStackHost
ServiceStack.Host,BasicHttpRequest,0,2,7,0,2,19,2,0,1,-1,6,1,ServiceStack.Host.BasicHttpResponse' ServiceStack.Host.BasicRequest' ServiceStack.Host.BasicHttpResponse' ServiceStack.Host.BasicRequest' ServiceStack.Host.BasicHttpResponse' ServiceStack.Host.BasicRequest,ServiceStack.SharpPagesFeatureExtensions
ServiceStack.Host,BasicHttpResponse,0,3,1,0,3,11,3,0,1,-1,9,1,ServiceStack.Host.BasicRequest' ServiceStack.Host.BasicResponse' ServiceStack.Host.Cookies' ServiceStack.Host.BasicRequest' ServiceStack.Host.BasicResponse' ServiceStack.Host.Cookies' ServiceStack.Host.BasicRequest' ServiceStack.Host.BasicResponse' ServiceStack.Host.Cookies,ServiceStack.Host.BasicHttpRequest
ServiceStack.Host,BasicRequest,4,9,36,0,9,125,10,1,1,0.89,14,10,ServiceStack.HostContext' ServiceStack.Service' ServiceStack.Host.BasicResponse' ServiceStack.Host.RequestPreferences' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.Host.BasicRequest' ServiceStack.Host.BasicResponse' ServiceStack.Host.RequestPreferences' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.Host.BasicRequest' ServiceStack.Host.BasicResponse' ServiceStack.Host.RequestPreferences,ServiceStack.Host.BasicResponse' ServiceStack.Host.BasicHttpRequest' ServiceStack.Host.BasicHttpResponse' ServiceStack.GenericAppHost' ServiceStack.Testing.BasicAppHost' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.Metadata.CustomMetadataHandler' ServiceStack.Host.ServiceController' ServiceStack.HttpResponseExtensionsInternal' ServiceStack.ServiceStackHost
ServiceStack.Host,BasicResponse,2,12,13,0,12,72,14,1,1,0.75,3,2,ServiceStack.Host.BasicRequest' ServiceStack.Host.BasicRequest' ServiceStack.Host.BasicRequest,ServiceStack.Host.BasicHttpResponse' ServiceStack.Host.BasicRequest
ServiceStack.Host,ContainerResolveCache,2,4,0,0,3,48,6,0,1,0.5,6,1,Funq.Container' Funq.ResolutionException' Funq.Container' Funq.ResolutionException' Funq.Container' Funq.ResolutionException,ServiceStack.Host.ServiceController
ServiceStack.Host,ContentTypes,9,18,3,8,16,309,49,0,1,0.22,8,4,ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.Host.ContentTypes' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.Host.ContentTypes,ServiceStack.HttpResult' ServiceStack.Host.ServiceController' ServiceStack.SharpApiService' ServiceStack.ServiceStackHost
ServiceStack.Host,Cookies,2,4,0,1,4,47,6,0,1,0.5,0,4,,ServiceStack.Host.BasicHttpResponse' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService
ServiceStack.Host,CookiesExtensions,1,2,0,0,2,76,10,0,0,1,3,0,ServiceStack.HostContext' ServiceStack.HostContext' ServiceStack.HostContext,
ServiceStack.Host,HttpFile,0,0,5,0,0,8,0,0,1,-1,0,1,,ServiceStack.Host.NetCore.NetCoreRequest
ServiceStack.Host,HttpRequestAuthentication,0,7,0,0,7,109,22,0,0,-1,3,0,ServiceStack.Keywords' ServiceStack.Keywords' ServiceStack.Keywords,
ServiceStack.Host,HttpResponseStreamWrapper,0,14,15,0,14,74,16,0,1,-1,0,0,,
ServiceStack.Host,IHasBufferedStream,0,0,1,0,0,4,0,1,0,-1,0,2,,ServiceStack.Host.NetCore.NetCoreRequest' ServiceStack.HttpRequestExtensions
ServiceStack.Host,InMemoryRollingRequestLogger,4,9,11,1,6,151,27,4,1,0.67,0,2,,ServiceStack.CsvRequestLogger' ServiceStack.RequestLogsFeature
ServiceStack.Host,RequestPreferences,1,1,3,0,1,53,2,0,1,0,0,3,,ServiceStack.Host.BasicRequest' ServiceStack.Host.NetCore.NetCoreRequest' ServiceStack.Testing.MockHttpRequest
ServiceStack.Host,RestHandler,0,11,2,0,11,132,24,0,1,-1,15,6,ServiceStack.HostContext' ServiceStack.Host.RestPath' ServiceStack.Host.Handlers.IRequestHttpHandler' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.MiniProfiler.Profiler' ServiceStack.HostContext' ServiceStack.Host.RestPath' ServiceStack.Host.Handlers.IRequestHttpHandler' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.MiniProfiler.Profiler' ServiceStack.HostContext' ServiceStack.Host.RestPath' ServiceStack.Host.Handlers.IRequestHttpHandler' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.MiniProfiler.Profiler,ServiceStack.Host.ServiceMetadata' ServiceStack.Host.RestPath' ServiceStack.AppHostBase' ServiceStack.HotReloadPageService' ServiceStack.HttpHandlerFactory' ServiceStack.Host.ServiceController
ServiceStack.Host,RestPath,16,19,17,0,15,460,71,0,1,0.21,14,8,ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Host.ActionContext' ServiceStack.Host.RestHandler' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Host.ActionContext' ServiceStack.Host.RestHandler' ServiceStack.Host.RestPath' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Host.ActionContext' ServiceStack.Host.RestHandler' ServiceStack.Host.RestPath,ServiceStack.Host.RestHandler' ServiceStack.HttpHandlerFactory' ServiceStack.ServiceStackHost' ServiceStack.HttpRequestExtensions' ServiceStack.Host.ServiceRoutes' ServiceStack.Host.ServiceMetadata' ServiceStack.Host.Operation' ServiceStack.Host.ServiceController
ServiceStack.Host,RouteNamingConvention,3,3,0,2,3,37,5,0,0,0,0,1,,ServiceStack.HostConfig
ServiceStack.Host,ServiceController,10,34,3,1,27,718,112,0,1,0.18,44,6,ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.RequestContext' ServiceStack.ServiceStackHost' Funq.Owner' ServiceStack.Host.ActionContext' ServiceStack.Host.BasicRequest' ServiceStack.Host.ContainerResolveCache' ServiceStack.Host.ContentTypes' ServiceStack.Host.RestHandler' ServiceStack.Host.RestPath' ServiceStack.Host.IServiceExec' ServiceStack.Host.ServiceRequestExec<TService;TRequest>' ServiceStack.Host.ServiceExec<TService>' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.RequestContext' Funq.Owner' ServiceStack.Host.ActionContext' ServiceStack.Host.BasicRequest' ServiceStack.Host.ContainerResolveCache' ServiceStack.Host.ContentTypes' ServiceStack.Host.RestHandler' ServiceStack.Host.RestPath' ServiceStack.Host.ServiceController' ServiceStack.Host.IServiceExec' ServiceStack.Host.ServiceRequestExec<TService;TRequest>' ServiceStack.Host.ServiceExec<TService>' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.RequestContext' Funq.Owner' ServiceStack.Host.ActionContext' ServiceStack.Host.BasicRequest' ServiceStack.Host.ContainerResolveCache' ServiceStack.Host.ContentTypes' ServiceStack.Host.RestHandler' ServiceStack.Host.RestPath' ServiceStack.Host.ServiceController' ServiceStack.Host.IServiceExec' ServiceStack.Host.ServiceRequestExec<TService;TRequest>' ServiceStack.Host.ServiceExec<TService>,ServiceStack.ServiceExtensions' ServiceStack.Host.ServiceExecExtensions' ServiceStack.IAppHost' ServiceStack.HostContext' ServiceStack.Testing.BasicAppHost' ServiceStack.ServiceStackHost
ServiceStack.Host,IServiceExec,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.Host.ServiceRequestExec<TService;TRequest>' ServiceStack.Host.ServiceController
ServiceStack.Host,ServiceRequestExec<TService;TRequest>,0,1,0,0,1,8,1,0,1,-1,6,1,ServiceStack.Host.IServiceExec' ServiceStack.Host.ServiceExec<TService>' ServiceStack.Host.IServiceExec' ServiceStack.Host.ServiceExec<TService>' ServiceStack.Host.IServiceExec' ServiceStack.Host.ServiceExec<TService>,ServiceStack.Host.ServiceController
ServiceStack.Host,ServiceExecExtensions,0,1,0,0,1,12,3,0,0,-1,3,0,ServiceStack.Host.ServiceController' ServiceStack.Host.ServiceController' ServiceStack.Host.ServiceController,
ServiceStack.Host,ServiceExec<TService>,2,5,0,0,3,110,17,0,0,0.4,9,2,ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Host.ActionContext' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Host.ActionContext' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Host.ActionContext,ServiceStack.Host.ServiceRequestExec<TService;TRequest>' ServiceStack.Host.ServiceController
ServiceStack.Host,ServiceMetadata,2,33,7,0,28,486,104,0,0,0.7,54,8,ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.MetadataFeature' ServiceStack.RequiredPermissionAttribute' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.Service' ServiceStack.ServiceStackHost' ServiceStack.Auth.IAuthSession' ServiceStack.Host.ActionContext' ServiceStack.Host.RestHandler' ServiceStack.Host.RestPath' ServiceStack.Host.Operation' ServiceStack.Host.OperationDto' ServiceStack.NativeTypes.CSharp.CSharpGenerator' ServiceStack.NativeTypes.MetadataTypesGenerator' ServiceStack.NativeTypes.INativeTypesMetadata' ServiceStack.AuthenticateAttribute' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.MetadataFeature' ServiceStack.RequiredPermissionAttribute' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.Service' ServiceStack.Auth.IAuthSession' ServiceStack.Host.ActionContext' ServiceStack.Host.RestHandler' ServiceStack.Host.RestPath' ServiceStack.Host.Operation' ServiceStack.Host.OperationDto' ServiceStack.NativeTypes.CSharp.CSharpGenerator' ServiceStack.NativeTypes.MetadataTypesGenerator' ServiceStack.NativeTypes.INativeTypesMetadata' ServiceStack.AuthenticateAttribute' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.MetadataFeature' ServiceStack.RequiredPermissionAttribute' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.Service' ServiceStack.Auth.IAuthSession' ServiceStack.Host.ActionContext' ServiceStack.Host.RestHandler' ServiceStack.Host.RestPath' ServiceStack.Host.Operation' ServiceStack.Host.OperationDto' ServiceStack.NativeTypes.CSharp.CSharpGenerator' ServiceStack.NativeTypes.MetadataTypesGenerator' ServiceStack.NativeTypes.INativeTypesMetadata,ServiceStack.Metadata.BaseMetadataHandler' ServiceStack.IAppHost' ServiceStack.Metadata.MetadataPagesConfig' ServiceStack.HostContext' ServiceStack.Host.XsdMetadata' ServiceStack.NativeTypes.NativeTypesMetadata' ServiceStack.NativeTypes.MetadataTypesGenerator' ServiceStack.ServiceStackHost
ServiceStack.Host,Operation,0,0,15,0,0,18,0,0,0,-1,3,11,ServiceStack.Host.RestPath' ServiceStack.Host.RestPath' ServiceStack.Host.RestPath,ServiceStack.Metadata.IndexOperationsControl' ServiceStack.NativeTypes.INativeTypesMetadata' ServiceStack.PostmanService' ServiceStack.InfoScripts' ServiceStack.Metadata.BaseMetadataHandler' ServiceStack.NativeTypes.NativeTypesMetadata' ServiceStack.NativeTypes.MetadataTypesGenerator' ServiceStack.Metadata.OperationControl' ServiceStack.Host.ServiceMetadata' ServiceStack.Host.ServiceMetadataExtensions' ServiceStack.Host.MetadataTypeExtensions
ServiceStack.Host,OperationDto,0,0,7,0,0,10,0,0,0,-1,0,2,,ServiceStack.Host.ServiceMetadata' ServiceStack.Host.ServiceMetadataExtensions
ServiceStack.Host,XsdMetadata,0,4,2,0,4,50,4,0,0,-1,6,0,ServiceStack.HostContext' ServiceStack.Host.ServiceMetadata' ServiceStack.HostContext' ServiceStack.Host.ServiceMetadata' ServiceStack.HostContext' ServiceStack.Host.ServiceMetadata,
ServiceStack.Host,ServiceMetadataExtensions,0,3,0,0,3,42,6,0,0,-1,6,0,ServiceStack.Host.Operation' ServiceStack.Host.OperationDto' ServiceStack.Host.Operation' ServiceStack.Host.OperationDto' ServiceStack.Host.Operation' ServiceStack.Host.OperationDto,
ServiceStack.Host,MetadataTypeExtensions,1,9,0,1,8,48,12,0,0,0.67,9,0,ServiceStack.AuthUserSession' ServiceStack.HostContext' ServiceStack.Host.Operation' ServiceStack.AuthUserSession' ServiceStack.HostContext' ServiceStack.Host.Operation' ServiceStack.AuthUserSession' ServiceStack.HostContext' ServiceStack.Host.Operation,
ServiceStack.Host,ServiceRoutes,2,8,0,0,7,62,15,0,1,0.25,8,1,ServiceStack.ServiceStackHost' ServiceStack.Host.RestPath' ServiceStack.ServiceStackHost' ServiceStack.Host.RestPath' ServiceStack.Host.ServiceRoutes' ServiceStack.ServiceStackHost' ServiceStack.Host.RestPath' ServiceStack.Host.ServiceRoutes,ServiceStack.ServiceStackHost
ServiceStack.Host,ServiceRunner<TRequest>,6,16,0,0,15,213,44,0,1,0.69,20,1,ServiceStack.DtoUtils' ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.Keywords' ServiceStack.StrictModeCodes' ServiceStack.Host.ActionContext' ServiceStack.DtoUtils' ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.Keywords' ServiceStack.StrictModeCodes' ServiceStack.Host.ActionContext' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.DtoUtils' ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.Keywords' ServiceStack.StrictModeCodes' ServiceStack.Host.ActionContext' ServiceStack.Host.ServiceRunner<TRequest>,ServiceStack.ServiceStackHost
ServiceStack.Host.Handlers,CustomActionHandler,0,2,1,0,2,16,3,0,1,-1,6,1,ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler,ServiceStack.CorsFeature
ServiceStack.Host.Handlers,CustomActionHandlerAsync,0,2,1,0,2,16,3,0,1,-1,6,0,ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler,
ServiceStack.Host.Handlers,CustomResponseHandler,0,2,1,0,2,20,5,0,1,-1,6,1,ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler,ServiceStack.MetadataFeature
ServiceStack.Host.Handlers,CustomResponseHandlerAsync,0,2,1,0,2,20,5,0,1,-1,6,0,ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler,
ServiceStack.Host.Handlers,ForbiddenHttpHandler,0,3,5,0,3,44,3,0,1,-1,11,3,ServiceStack.HostContext' ServiceStack.HttpHandlerFactory' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.HttpHandlerFactory' ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.HttpHandlerFactory' ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler,ServiceStack.SharpPagesFeature' ServiceStack.HttpHandlerFactory' ServiceStack.ServiceStackHost
ServiceStack.Host.Handlers,GenericHandler,1,4,2,0,4,63,7,6,1,0.75,12,7,ServiceStack.HostContext' ServiceStack.Host.Handlers.IRequestHttpHandler' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.MiniProfiler.Profiler' ServiceStack.HostContext' ServiceStack.Host.Handlers.IRequestHttpHandler' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.MiniProfiler.Profiler' ServiceStack.HostContext' ServiceStack.Host.Handlers.IRequestHttpHandler' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.MiniProfiler.Profiler,ServiceStack.Host.Handlers.XmlOneWayHandler' ServiceStack.Host.Handlers.XmlReplyHandler' ServiceStack.Host.Handlers.JsonOneWayHandler' ServiceStack.Host.Handlers.JsonReplyHandler' ServiceStack.Host.Handlers.JsvOneWayHandler' ServiceStack.Host.Handlers.JsvReplyHandler' ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.Handlers,HttpAsyncTaskHandler,2,7,2,0,4,142,9,23,1,0.57,19,21,ServiceStack.HostContext' ServiceStack.Host.Handlers.IServiceStackHandler' ServiceStack.Host.Handlers.RequestHandlerInfo' ServiceStack.Host.Handlers.RequestInfoHandler' System.Web.IHttpAsyncHandler' ServiceStack.HostContext' ServiceStack.RequestContext' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.IServiceStackHandler' ServiceStack.Host.Handlers.RequestHandlerInfo' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.HostContext' ServiceStack.RequestContext' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.IServiceStackHandler' ServiceStack.Host.Handlers.RequestHandlerInfo' ServiceStack.Host.Handlers.RequestInfoHandler,ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.Host.Handlers.RedirectHttpHandler' ServiceStack.Host.Handlers.NotFoundHttpHandler' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.Host.Handlers.CustomResponseHandler' ServiceStack.Host.Handlers.CustomResponseHandlerAsync' ServiceStack.Host.Handlers.CustomActionHandler' ServiceStack.Host.Handlers.CustomActionHandlerAsync' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.Host.Handlers.StaticContentHandler' ServiceStack.Metadata.BaseMetadataHandler' ServiceStack.Host.Handlers.StaticFileHandler' ServiceStack.ServiceStackHttpHandler' ServiceStack.ProxyFeatureHandler' ServiceStack.SitemapFeature' ServiceStack.SvgFormatHandler' ServiceStack.ServerEventsHandler' ServiceStack.ServerEventsHeartbeatHandler' ServiceStack.SharpPagesFeature' ServiceStack.SharpPageHandler' ServiceStack.SharpCodePageHandler
ServiceStack.Host.Handlers,IServiceStackHandler,0,2,1,0,0,6,2,1,0,-1,0,5,,ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.ServiceStackHttpHandler' ServiceStack.IAppHost' ServiceStack.AppHostBase' ServiceStack.ServiceStackHost
ServiceStack.Host.Handlers,JsonOneWayHandler,0,1,0,0,1,7,1,0,2,-1,3,1,ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.Handlers.GenericHandler,ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.Handlers,JsonReplyHandler,0,1,0,0,1,7,1,0,2,-1,3,1,ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.Handlers.GenericHandler,ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.Handlers,JsvOneWayHandler,0,1,0,0,1,5,1,0,2,-1,3,1,ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.Handlers.GenericHandler,ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.Handlers,JsvReplyHandler,0,2,0,0,2,30,4,0,2,-1,9,1,ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Host.Handlers.GenericHandler' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Host.Handlers.GenericHandler' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Host.Handlers.GenericHandler,ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.Handlers,NotFoundHttpHandler,0,2,5,0,2,41,5,0,2,-1,8,3,ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.NotFoundHttpHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.NotFoundHttpHandler,ServiceStack.AppHostBase' ServiceStack.HttpHandlerFactory' ServiceStack.ServiceStackHost
ServiceStack.Host.Handlers,RedirectHttpHandler,0,3,3,0,3,43,8,0,2,-1,5,2,ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.RedirectHttpHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.RedirectHttpHandler,ServiceStack.ServiceStackHost' ServiceStack.HttpHandlerFactory
ServiceStack.Host.Handlers,RequestInfo,0,0,0,0,0,3,0,0,0,-1,0,0,,
ServiceStack.Host.Handlers,RequestInfoResponse,0,0,54,0,0,113,0,0,0,-1,3,1,ServiceStack.Host.Handlers.RequestHandlerInfo' ServiceStack.Host.Handlers.RequestHandlerInfo' ServiceStack.Host.Handlers.RequestHandlerInfo,ServiceStack.Host.Handlers.RequestInfoHandler
ServiceStack.Host.Handlers,RequestHandlerInfo,0,0,3,0,0,7,0,0,0,-1,0,3,,ServiceStack.Host.Handlers.RequestInfoResponse' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler
