Design smell,Namespace,Class,File,Cause
Broken Modularization,ServiceStack.Auth,ApiKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\ApiKeyAuthProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserAuthId' Environment' KeyType' CreatedDate' ExpiryDate' CancelledDate' Notes' RefId' RefIdStr' Meta
Hub-like Modularization,ServiceStack.Auth,AuthenticateService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthenticateService.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ServiceStack.Auth.NetCoreIdentityAuthProvider' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.JwtExtensions' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.ApiKeyAuthProviderExtensions' ServiceStack.WebSudoFeature' ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.SessionFeature' ServiceStack.Auth.AuthFilterContext' ServiceStack.AuthenticateAttribute' ServiceStack.AuthUserSession' ServiceStack.HttpResponseExtensions' ServiceStack.ServiceExtensions' ServiceStack.Auth.RegisterService' ServiceStack.ServiceStackHost' ServiceStack.AuthFeature  Outgoing dependencies: ServiceStack.AuthenticateAttribute' ServiceStack.AuthFeature' ServiceStack.AuthUserSession' ServiceStack.DefaultRequestAttribute' ServiceStack.ErrorViewAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.HttpResult' ServiceStack.IServiceBase' ServiceStack.Keywords' ServiceStack.ErrorMessages' ServiceStack.ConfigurationErrorsException' ServiceStack.Service' ServiceStack.ServiceExtensions' ServiceStack.SessionOptions' ServiceStack.Auth.IAuthProvider' ServiceStack.Auth.IAuthWithRequest' ServiceStack.Auth.IAuthResponseFilter' ServiceStack.Auth.IUserSessionSource' ServiceStack.Auth.AuthFilterContext' ServiceStack.Auth.IManageRoles' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.AuthenticateAttribute' ServiceStack.AuthFeature' ServiceStack.AuthUserSession' ServiceStack.DefaultRequestAttribute' ServiceStack.ErrorViewAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.HttpResult' ServiceStack.IServiceBase' ServiceStack.Keywords' ServiceStack.ErrorMessages' ServiceStack.Service' ServiceStack.ServiceExtensions' ServiceStack.SessionOptions' ServiceStack.Auth.IAuthProvider' ServiceStack.Auth.IAuthWithRequest' ServiceStack.Auth.IAuthResponseFilter' ServiceStack.Auth.IUserSessionSource' ServiceStack.Auth.AuthFilterContext' ServiceStack.Auth.IManageRoles' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.AuthenticateAttribute' ServiceStack.AuthFeature' ServiceStack.AuthUserSession' ServiceStack.DefaultRequestAttribute' ServiceStack.ErrorViewAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.HttpResult' ServiceStack.IServiceBase' ServiceStack.Keywords' ServiceStack.ErrorMessages' ServiceStack.Service' ServiceStack.ServiceExtensions' ServiceStack.SessionOptions' ServiceStack.Auth.IAuthProvider' ServiceStack.Auth.IAuthWithRequest' ServiceStack.Auth.IAuthResponseFilter' ServiceStack.Auth.IUserSessionSource' ServiceStack.Auth.AuthFilterContext' ServiceStack.Auth.IManageRoles' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.JwtAuthProviderReader
Broken Modularization,ServiceStack.Auth,AuthContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Request' Service' AuthProvider' Session' AuthTokens' AuthInfo' AuthRepository
Broken Modularization,ServiceStack.Auth,IOAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\IAuthProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthHttpGateway' ConsumerKey' ConsumerSecret' RequestTokenUrl' AuthorizeUrl' AccessTokenUrl
Broken Modularization,ServiceStack.Auth,AuthFilterContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\IAuthProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthService' AuthProvider' Session' AuthRequest' AuthResponse' ReferrerUrl' AlreadyAuthenticated' DidAuthenticate
Insufficient Modularization,ServiceStack.Auth,JwtAuthProviderReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProviderReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ServiceStack.Auth,JwtAuthProviderReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProviderReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,ServiceStack.Auth,RedisAuthRepository<TUserAuth;TUserAuthDetails>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\RedisAuthRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ServiceStack.Auth,RedisAuthRepository<TUserAuth;TUserAuthDetails>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\RedisAuthRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,ServiceStack.Auth,UserAuth,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\UserAuth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' Email' PrimaryEmail' PhoneNumber' FirstName' LastName' DisplayName' Company' BirthDate' BirthDateRaw' Address' Address2' City' State' Country' Culture' FullName' Gender' Language' MailAddress' Nickname' PostalCode' TimeZone' Salt' PasswordHash' DigestHa1Hash' Roles' Permissions' CreatedDate' ModifiedDate' InvalidLoginAttempts' LastLoginAttempt' LockedDate' RecoveryToken' RefId' RefIdStr' Meta
Broken Modularization,ServiceStack.Auth,UserAuthDetails,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\UserAuth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserAuthId' Provider' UserId' UserName' FullName' DisplayName' FirstName' LastName' Company' Email' PhoneNumber' BirthDate' BirthDateRaw' Address' Address2' City' State' Country' Culture' Gender' Language' MailAddress' Nickname' PostalCode' TimeZone' RefreshToken' RefreshTokenExpiry' RequestToken' RequestTokenSecret' Items' AccessToken' AccessTokenSecret' CreatedDate' ModifiedDate' RefId' RefIdStr' Meta
Broken Modularization,ServiceStack.Auth,UserAuthRole,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\UserAuth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserAuthId' Role' Permission' CreatedDate' ModifiedDate' RefId' RefIdStr' Meta
Insufficient Modularization,ServiceStack.Auth,UserAuthExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\UserAuth.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,ServiceStack.Auth,UserAuthRepositoryExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\UserAuthRepositoryExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ServiceStack.Caching,CacheClientWithPrefix,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Caching\CacheClientWithPrefix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ServiceStack.Caching,MemoryCacheClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Caching\MemoryCacheClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ServiceStack.Caching,MemoryCacheClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Caching\MemoryCacheClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Funq,Container,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ContainerNetCoreExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
Insufficient Modularization,Funq,Container,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ContainerNetCoreExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,Funq,Container,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ContainerNetCoreExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Insufficient Modularization,ServiceStack.FluentValidation,DefaultValidatorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\DefaultValidatorExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,ServiceStack.FluentValidation,DefaultValidatorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\DefaultValidatorExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,ServiceStack.FluentValidation,DefaultValidatorOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\DefaultValidatorOptions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,ServiceStack.FluentValidation,ValidationErrors,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidationErrors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreditCard' Email' Enum' Empty' Equal' ExclusiveBetween' GreaterThanOrEqual' GreaterThan' InclusiveBetween' Length' LessThanOrEqual' LessThan' NotEmpty' NotEqual' NotNull' Null' Predicate' RegularExpression' ScalePrecision
Broken Modularization,ServiceStack.FluentValidation,ValidatorSelectorOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidatorOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultValidatorSelectorFactory' MemberNameValidatorSelectorFactory' RulesetValidatorSelectorFactory' _defaultValidatorSelector' _memberNameValidatorSelector' _rulesetValidatorSelector
Insufficient Modularization,ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\ValidatorTestExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Hub-like Modularization,ServiceStack.FluentValidation.Validators,EqualValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\EqualValidator.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ServiceStack.FluentValidation.Resources.WelshLanguage' ServiceStack.FluentValidation.Resources.UkrainianLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage' ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.SwedishLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage  Outgoing dependencies: ServiceStack.FluentValidation.Internal.Comparer' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Validators.IComparisonValidator' ServiceStack.FluentValidation.Validators.Comparison' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext' ServiceStack.FluentValidation.Internal.Comparer' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Validators.IComparisonValidator' ServiceStack.FluentValidation.Validators.Comparison' ServiceStack.FluentValidation.Validators.EqualValidator' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext' ServiceStack.FluentValidation.Internal.Comparer' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Validators.IComparisonValidator' ServiceStack.FluentValidation.Validators.Comparison' ServiceStack.FluentValidation.Validators.EqualValidator' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext
Hub-like Modularization,ServiceStack.FluentValidation.Validators,NotEqualValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\NotEqualValidator.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ServiceStack.FluentValidation.Resources.ChineseTraditionalLanguage' ServiceStack.FluentValidation.Resources.ChineseSimplifiedLanguage' ServiceStack.FluentValidation.Resources.EnglishLanguage' ServiceStack.FluentValidation.Resources.CroatianLanguage' ServiceStack.FluentValidation.Resources.DutchLanguage' ServiceStack.FluentValidation.Resources.DanishLanguage' ServiceStack.FluentValidation.Resources.FinnishLanguage' ServiceStack.FluentValidation.Resources.CzechLanguage' ServiceStack.FluentValidation.Resources.ArabicLanguage' ServiceStack.FluentValidation.Resources.AlbanianLanguage' ServiceStack.FluentValidation.Resources.GeorgianLanguage' ServiceStack.FluentValidation.Resources.HebrewLanguage' ServiceStack.FluentValidation.Resources.FrenchLanguage' ServiceStack.FluentValidation.Resources.GermanLanguage' ServiceStack.FluentValidation.Resources.GreekLanguage' ServiceStack.FluentValidation.Resources.HindiLanguage' ServiceStack.FluentValidation.Resources.HungarianLanguage' ServiceStack.FluentValidation.Resources.ItalianLanguage' ServiceStack.FluentValidation.Resources.IndonesianLanguage' ServiceStack.FluentValidation.Resources.JapaneseLanguage' ServiceStack.FluentValidation.Resources.PersianLanguage' ServiceStack.FluentValidation.Resources.MacedonianLanguage' ServiceStack.FluentValidation.Resources.RomanianLanguage' ServiceStack.FluentValidation.Resources.PolishLanguage' ServiceStack.FluentValidation.Resources.KoreanLanguage' ServiceStack.FluentValidation.Resources.RussianLanguage' ServiceStack.FluentValidation.Resources.PortugueseLanguage' ServiceStack.FluentValidation.Resources.NorwegianBokmalLanguage' ServiceStack.FluentValidation.Resources.SlovakLanguage' ServiceStack.FluentValidation.Resources.PortugueseBrazilLanguage' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Resources.SwedishLanguage' ServiceStack.FluentValidation.Resources.SpanishLanguage' ServiceStack.FluentValidation.Resources.UkrainianLanguage' ServiceStack.FluentValidation.Resources.TurkishLanguage' ServiceStack.FluentValidation.Resources.WelshLanguage  Outgoing dependencies: ServiceStack.FluentValidation.Internal.Comparer' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Validators.IComparisonValidator' ServiceStack.FluentValidation.Validators.Comparison' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext' ServiceStack.FluentValidation.Internal.Comparer' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Validators.IComparisonValidator' ServiceStack.FluentValidation.Validators.Comparison' ServiceStack.FluentValidation.Validators.NotEqualValidator' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext' ServiceStack.FluentValidation.Internal.Comparer' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Validators.IComparisonValidator' ServiceStack.FluentValidation.Validators.Comparison' ServiceStack.FluentValidation.Validators.NotEqualValidator' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext
Hub-like Modularization,ServiceStack.FluentValidation.Validators,PropertyValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\PropertyValidator.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ServiceStack.FluentValidation.Validators.LengthValidator' ServiceStack.FluentValidation.Validators.ExclusiveBetweenValidator' ServiceStack.FluentValidation.Validators.AbstractComparisonValidator' ServiceStack.FluentValidation.Validators.AsyncPredicateValidator' ServiceStack.FluentValidation.Validators.EqualValidator' ServiceStack.FluentValidation.Validators.InclusiveBetweenValidator' ServiceStack.FluentValidation.Validators.CustomValidator<T>' ServiceStack.FluentValidation.Validators.NotEmptyValidator' ServiceStack.FluentValidation.Validators.EnumValidator' ServiceStack.FluentValidation.ValidatorOptions' ServiceStack.FluentValidation.Validators.EmptyValidator' ServiceStack.FluentValidation.Validators.CreditCardValidator' ServiceStack.FluentValidation.Validators.NullValidator' ServiceStack.FluentValidation.Validators.NotEqualValidator' ServiceStack.FluentValidation.Validators.EmailValidator' ServiceStack.FluentValidation.Validators.AspNetCoreCompatibleEmailValidator' ServiceStack.FluentValidation.Validators.NotNullValidator' ServiceStack.FluentValidation.Validators.PredicateValidator' ServiceStack.FluentValidation.Validators.AsyncValidatorBase' ServiceStack.FluentValidation.DefaultValidatorExtensions' ServiceStack.FluentValidation.Validators.RegularExpressionValidator' ServiceStack.FluentValidation.Validators.StringEnumValidator' ServiceStack.FluentValidation.Validators.ScalePrecisionValidator  Outgoing dependencies: ServiceStack.FluentValidation.ValidationContext' ServiceStack.FluentValidation.PropertyValidatorOptions' ServiceStack.FluentValidation.ValidatorOptions' ServiceStack.FluentValidation.Internal.MessageBuilderContext' ServiceStack.FluentValidation.Internal.MessageFormatter' ServiceStack.FluentValidation.Resources.IStringSource' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Resources.LocalizedStringSource' ServiceStack.FluentValidation.Resources.StaticStringSource' ServiceStack.FluentValidation.Results.ValidationFailure' ServiceStack.FluentValidation.Validators.IPropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext' ServiceStack.FluentValidation.ValidationContext' ServiceStack.FluentValidation.PropertyValidatorOptions' ServiceStack.FluentValidation.ValidatorOptions' ServiceStack.FluentValidation.Internal.MessageBuilderContext' ServiceStack.FluentValidation.Internal.MessageFormatter' ServiceStack.FluentValidation.Resources.IStringSource' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Resources.LocalizedStringSource' ServiceStack.FluentValidation.Resources.StaticStringSource' ServiceStack.FluentValidation.Results.ValidationFailure' ServiceStack.FluentValidation.Validators.IPropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext' ServiceStack.FluentValidation.ValidationContext' ServiceStack.FluentValidation.PropertyValidatorOptions' ServiceStack.FluentValidation.ValidatorOptions' ServiceStack.FluentValidation.Internal.MessageBuilderContext' ServiceStack.FluentValidation.Internal.MessageFormatter' ServiceStack.FluentValidation.Resources.IStringSource' ServiceStack.FluentValidation.Resources.LanguageStringSource' ServiceStack.FluentValidation.Resources.LocalizedStringSource' ServiceStack.FluentValidation.Resources.StaticStringSource' ServiceStack.FluentValidation.Results.ValidationFailure' ServiceStack.FluentValidation.Validators.IPropertyValidator' ServiceStack.FluentValidation.Validators.PropertyValidatorContext
Broken Modularization,ServiceStack.Host,HttpFile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FileName' ContentLength' ContentType' InputStream
Insufficient Modularization,ServiceStack.Host,ServiceController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ServiceStack.Host,ServiceController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ServiceStack.Host,ServiceController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,ServiceStack.Host,ServiceMetadata,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceMetadata.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ServiceStack.Host,ServiceMetadata,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceMetadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ServiceStack.Host,ServiceMetadata,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceMetadata.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,ServiceStack.Host,Operation,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' RequestType' ServiceType' ResponseType' RestrictTo' Actions' Routes' IsOneWay' RequestFilterAttributes' ResponseFilterAttributes' RequiresAuthentication' RequiredRoles' RequiresAnyRole' RequiredPermissions' RequiresAnyPermission
Broken Modularization,ServiceStack.Host,OperationDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ResponseName' ServiceName' RestrictTo' VisibleTo' Actions' Routes
Broken Modularization,ServiceStack.Host.Handlers,RequestInfoResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\RequestInfoHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Usage' Host' HostType' StartedAt' Date' ServiceName' HandlerFactoryPath' UserHostAddress' HttpMethod' PathInfo' OriginalPathInfo' StripApplicationVirtualPath' GetLeftPath' Path' GetPathUrl' AbsoluteUri' WebHostUrl' ApplicationBaseUrl' ResolveAbsoluteUrl' ApplicationPath' ApplicationVirtualPath' VirtualAbsolutePathRoot' VirtualAppRelativePathRoot' RootDirectoryPath' ContentRootDirectoryPath' CurrentDirectory' HandlerFactoryArgs' RawUrl' Url' ContentType' Status' ContentLength' Headers' QueryString' FormData' AcceptTypes' OperationName' ResponseContentType' RequestAttributes' Ipv4Addresses' Ipv6Addresses' ErrorCode' ErrorMessage' LogonUserInfo' DebugString' OperationNames' AllOperationNames' RequestResponseMap' PluginsLoaded' StartUpErrors' AsyncErrors' LastRequestInfo' Stats' VirtualPathProviderFiles
Insufficient Modularization,ServiceStack.Html,HtmlCompressor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\Minifiers.html.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ServiceStack.Html,HtmlCompressor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\Minifiers.html.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Insufficient Modularization,MarkdownDeep,BlockProcessor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\BlockProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 196
Insufficient Modularization,MarkdownDeep,Markdown,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\MardownDeep.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,MarkdownDeep,SpanFormatter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\SpanFormatter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Insufficient Modularization,MarkdownDeep,StringScanner,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\StringScanner.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,MarkdownDeep,StringScanner,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\StringScanner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,ServiceStack.Messaging,WorkerOperation,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Messaging\WorkerStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ControlCommand' NoOp' Stop' Reset' Restart
