Namespace,Type,Method,LOC,CC,PC
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,Empty_Registration_is_invalid_with_FullRegistrationValidator,14,1,0
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,Accepts_valid_registration,6,1,0
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,GetValidRegistration,13,1,1
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,Requires_unique_UserName_and_Email,29,1,0
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,Registration_with_Html_ContentType_And_Continue_returns_302_with_Location,9,1,0
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,Registration_with_EmptyString_Continue_returns_RegistrationResponse,8,1,0
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,Registration_with_Json_ContentType_And_Continue_returns_RegistrationResponse_with_ReferrerUrl,9,1,0
ServiceStack.Common.Tests.OAuth,RequiredRolesTests,TestFixtureSetUp,12,1,0
ServiceStack.Common.Tests.OAuth,RequiredRolesTests,TestFixtureTearDown,3,1,0
ServiceStack.Common.Tests.OAuth,RequiredRolesTests,SetUp,4,1,0
ServiceStack.Common.Tests.OAuth,RequiredRolesTests,GetRegistrationService,6,1,0
ServiceStack.Common.Tests.OAuth,RequiredRolesTests,Does_validate_RequiredRoles_with_UserAuthRepo_When_Role_not_in_Session,9,1,0
ServiceStack.Common.Tests.OAuth,RequiredRolesTests,Does_validate_AssertRequiredRoles_with_UserAuthRepo_When_Role_not_in_Session,7,1,0
ServiceStack.Common.Tests.OAuth,MockUserAuthRepository,MockUserAuthRepository,3,1,1
ServiceStack.Common.Tests.OAuth,MockUserAuthRepository,GetUserAuthByUserName,3,1,1
ServiceStack.Common.Tests.OAuth,MockUserAuthRepository,CreateUserAuth,3,1,2
ServiceStack.Common.Tests.OAuth,MockUserAuthRepository,GetUserAuth,3,1,2
ServiceStack.Common.Tests.OAuth,MockUserAuthRepository,TryAuthenticate,4,1,3
ServiceStack.Common.Tests.Perf,AdhocFastPerfTests,AdhocFastPerfTests,4,1,0
ServiceStack.Common.Tests.Perf,AdhocFastPerfTests,ToByteArray,9,2,1
ServiceStack.Common.Tests.Perf,AdhocFastPerfTests,Compare_small_ConvertBytes,7,1,0
ServiceStack.Common.Tests.Perf,AdhocFastPerfTests,Compare_medium_ConvertBytes,11,1,0
ServiceStack.Common.Tests.Perf,AdhocFastPerfTests,Compare_Type_test_with_Parse_Func,8,1,0
ServiceStack.Common.Tests.Perf,TestClassWithType,GetValue,7,2,1
ServiceStack.Common.Tests.Perf,TestClassWithFunc,GetValue,7,2,1
ServiceStack.Common.Tests.Perf,DateTimePerf,DateTimePerf,3,1,0
ServiceStack.Common.Tests.Perf,DateTimePerf,PrintFormats,19,1,0
ServiceStack.Common.Tests.Perf,DateTimePerf,Compare_DateTime_Serializtion,20,1,0
ServiceStack.Common.Tests.Perf,DateTimePerf,Compare_DateTime_DeSerializtion,15,1,0
ServiceStack.Common.Tests.Perf,DateTimePerf,Compare_Serialization,17,1,0
ServiceStack.Common.Tests.Perf,DateTimePerf,Compare_Parsing,9,1,0
ServiceStack.Common.Tests.Perf,IdUtilsPerf,IdUtilsPerf,3,1,0
ServiceStack.Common.Tests.Perf,IdUtilsPerf,OldGetId,33,7,1
ServiceStack.Common.Tests.Perf,IdUtilsPerf,CompareForInstance,6,1,1
ServiceStack.Common.Tests.Perf,IdUtilsPerf,Compare_HasIntId,3,1,0
ServiceStack.Common.Tests.Perf,IdUtilsPerf,Compare_HasGenericIdInt,3,1,0
ServiceStack.Common.Tests.Perf,IdUtilsPerf,Compare_HasGenericIdString,3,1,0
ServiceStack.Common.Tests.Perf,IdUtilsPerf,Compare_HasIdStringProperty,3,1,0
ServiceStack.Common.Tests.Perf,IdUtilsPerf,Compare_HasIdProperty,3,1,0
ServiceStack.Common.Tests.Perf,ReflectionTests,ReflectionTests,3,1,0
ServiceStack.Common.Tests.Perf,ReflectionTests,GetPropertyValueMethodViaExpressions,13,1,2
ServiceStack.Common.Tests.Perf,ReflectionTests,GetPropertyValueMethodViaDelegate,6,1,2
ServiceStack.Common.Tests.Perf,ReflectionTests,CreateFunc,8,1,1
ServiceStack.Common.Tests.Perf,ReflectionTests,Compare,10,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,StringParsePerf,3,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,CreateList,8,2,2
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_ints,6,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_longs,6,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_Guids,6,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_DateTime,7,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,SplitList,3,1,1
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_IntList,7,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_LongList,7,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_StringArray,7,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_DoubleArray,7,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_GuidArray,7,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_StringList,7,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_DoubleList,7,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_GuidList,7,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_StringHashSet,7,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_IntHashSet,7,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_DoubleHashSet,7,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_StringStringMap,8,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_StringIntMap,8,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_StringInt_SortedDictionary,8,1,0
ServiceStack.Common.Tests.Perf,StringParsePerf,Compare_ByteArray,8,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,ToStringPerf,3,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_string,6,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_escaped_string,6,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_ints,6,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_longs,6,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_Guids,7,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_DateTime,7,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_IntList,12,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_LongList,12,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_StringArray,16,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_StringList,12,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_DoubleList,12,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_GuidList,19,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_StringHashSet,16,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_IntHashSet,16,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_DoubleHashSet,16,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_StringStringMap,21,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_StringIntMap,21,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_StringInt_SortedDictionary,21,1,0
ServiceStack.Common.Tests.Perf,ToStringPerf,Compare_ByteArray,7,1,0
ServiceStack.Common.Tests.Reflection,TransformDouble,TransformDouble,0,1,1
ServiceStack.Common.Tests.Reflection,TransformDouble,Add,0,1,1
ServiceStack.Common.Tests.Reflection,InvokerMethodTests,Can_use_MethodInvoker_to_call_Add_with_runtime_type,9,1,0
ServiceStack.Common.Tests.Reflection,InvokerMethodTests,Can_use_ObjectActivator_to_call_Add_with_runtime_type,7,1,0
ServiceStack.Common.Tests.Reflection,PropertyAccessorTests,Can_access_ModelWithIdAndName,10,1,0
ServiceStack.Common.Tests.Reflection,PropertyAccessorTests,Can_access_ModelWithFieldsOfDifferentTypes,26,1,0
ServiceStack.Common.Tests.Reflection,PropertyAccessorTests,Can_access_ModelWithComplexTypes,23,1,0
ServiceStack.Common.Tests.Reflection,PropertyAccessorTests,Can_access_ModelWithFieldsOfDifferentAndNullableTypes,47,1,0
ServiceStack.Common.Tests.ServiceClient.Web,HtmlServiceClient,HtmlServiceClient,2,1,0
ServiceStack.Common.Tests.ServiceClient.Web,HtmlServiceClient,HtmlServiceClient,2,1,1
ServiceStack.Common.Tests.ServiceClient.Web,HtmlServiceClient,SerializeToStream,4,1,3
ServiceStack.Common.Tests.ServiceClient.Web,HtmlServiceClient,DeserializeFromStream,3,1,1
ServiceStack.Common.Tests.ServiceClient.Web,HtmlServiceClient,DeserializeDtoFromHtml,5,1,2
ServiceStack.Common.Tests.ServiceClient.Web,ServiceClientBaseTester,SerializeToStream,3,1,3
ServiceStack.Common.Tests.ServiceClient.Web,ServiceClientBaseTester,DeserializeFromStream,3,1,1
ServiceStack.Common.Tests.ServiceClient.Web,ServiceClientBaseTests,SetBaseUri_FormatLoaded_LoadedFormatUsedInSyncAndAsyncUri,11,1,0
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,FormatVariable_DateTimeOffsetValue_ValueIsUrlEncoded,6,1,0
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,FormatQueryParameterValue_DateTimeOffsetValue_ValueIsUrlEncoded,6,1,0
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,Can_get_operation_name,4,1,0
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,Can_use_nested_classes_as_Request_DTOs,9,1,0
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,Can_expand_generic_List,5,1,0
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,Can_expand_generic_List_and_Dictionary,6,1,0
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,Can_parse_Single_Type,6,1,0
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,Can_parse_generic_List_of_Poco,8,1,0
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,Can_parse_generic_List_Dictionary_of_String_and_Poco,10,1,0
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,Can_parse_generic_List_Dictionary_of_Dictionary_of_String_and_Poco,13,1,0
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,Can_SplitGenericArgs,8,1,0
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,Can_strip_nullables,10,1,0
ServiceStack.Common.Tests.ServiceClient.Web,NestedService,Any,3,1,1
ServiceStack.Common.Tests.ServiceClient.Web,NestedService,Any,3,1,1
ServiceStack.Common.Tests.Text,AdhocJsTests,Can_Deserialize,5,1,0
ServiceStack.Common.Tests.Text,AdhocJsTests,Can_Serialize_Array_of_enums,5,1,0
ServiceStack.Common.Tests.Text,AdhocJsTests,Can_Serialize_Array_of_chars,5,1,0
ServiceStack.Common.Tests.Text,AdhocJsTests,Can_Serialize_Array_with_nulls,12,1,0
ServiceStack.Common.Tests.Text,AdhocJsTests,DumpFail,4,1,0
ServiceStack.Common.Tests.Text,AdhocJsTests,Deserialize_array_with_null_elements,4,1,0
ServiceStack.Common.Tests.Xlinq,XlinqExtensionsTests,Insert_data_from_xml_into_db,22,2,0
