Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,testdtos,UnAuthInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomInfo
Unnecessary Abstraction,testdtos,UpdateSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomName
Unnecessary Abstraction,testdtos,ViewLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Clear
Unnecessary Abstraction,testdtos,Wait,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ForMs
Unnecessary Abstraction,testdtos,AllowedAttributes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Range
Unutilized Abstraction,testdtos,AllowedAttributes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,ArrayResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,Channel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,testdtos,CustomHttpError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' StatusDescription
Unnecessary Abstraction,testdtos,CustomHttpErrorResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Custom' ResponseStatus
Unnecessary Abstraction,testdtos,EmptyClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,EnumRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operator
Unnecessary Abstraction,testdtos,EnumResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operator
Unnecessary Abstraction,testdtos,GetExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,GetExampleResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponseStatus' MenuExample1
Unnecessary Abstraction,testdtos,GetRandomIds,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Take
Unnecessary Abstraction,testdtos,Hello,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Title
Unnecessary Abstraction,testdtos,HelloAllTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' AllTypes' AllCollectionTypes
Unnecessary Abstraction,testdtos,HelloAllTypesResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' AllTypes' AllCollectionTypes
Unnecessary Abstraction,testdtos,HelloAnnotated,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,testdtos,HelloAnnotatedResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,HelloBuiltin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DayOfWeek
Unutilized Abstraction,testdtos,HelloBuiltin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,HelloDateTime,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTime
Unnecessary Abstraction,testdtos,HelloDelete,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,testdtos,HelloGet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,testdtos,HelloInnerTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,HelloInnerTypesResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerType' InnerEnum
Unnecessary Abstraction,testdtos,HelloInterface,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Poco' EmptyInterface' EmptyClass
Unutilized Abstraction,testdtos,HelloInterface,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,HelloPatch,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,testdtos,HelloPost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,HelloPut,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,testdtos,HelloResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,HelloReturnVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,testdtos,HelloString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,testdtos,HelloTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: String' Bool' Int
Unnecessary Abstraction,testdtos,HelloVerbResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,HelloVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,testdtos,HelloVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,HelloWithAlternateReturnResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AltResult
Unnecessary Abstraction,testdtos,HelloWithDataContract,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id
Unnecessary Abstraction,testdtos,HelloWithDataContractResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,HelloWithDescription,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,testdtos,HelloWithDescriptionResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,HelloWithEnum,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnumProp' NullableEnumProp' EnumFlags
Unutilized Abstraction,testdtos,HelloWithEnum,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,HelloWithGenericInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,HelloWithGenericInheritance2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,HelloWithInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,testdtos,HelloWithInheritanceResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,HelloWithNestedClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' NestedClassProp
Unnecessary Abstraction,testdtos,NestedClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,testdtos,HelloWithNestedInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,Item,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,testdtos,HelloWithReturn,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,testdtos,HelloWithRoute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,testdtos,HelloWithRouteResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,HelloWithType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,testdtos,HelloWithTypeResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,HelloZipResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,IEmptyInterface,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,IPoco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,testdtos,ListResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,MenuExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MenuItemExample1
Unnecessary Abstraction,testdtos,MenuItemExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name1' MenuItemExampleItem
Unnecessary Abstraction,testdtos,MenuItemExampleItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name1
Unnecessary Abstraction,testdtos,MetadataTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,testdtos,MetadataTestArray,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,testdtos,MetadataTestNestedChild,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,testdtos,OnlyDefinedInGenericType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,testdtos,OnlyDefinedInGenericTypeFrom,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,testdtos,OnlyDefinedInGenericTypeInto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,testdtos,QueryPocoBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,testdtos,QueryPocoIntoBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,testdtos,QueryRockstars,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,RequiresRole,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,RequiresRoleResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' ResponseStatus
Unnecessary Abstraction,testdtos,RestrictedAttributes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Hello
Unutilized Abstraction,testdtos,RestrictedAttributes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,ReturnString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,testdtos,Rockstar,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FirstName' LastName' Age
Unnecessary Abstraction,testdtos,SendJson,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,testdtos,SendRaw,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ContentType
Unnecessary Abstraction,testdtos,SendText,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ContentType
Unnecessary Abstraction,testdtos,StoreRockstars,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,Throw404,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unutilized Abstraction,testdtos,Throw404,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,ThrowBusinessError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,ThrowBusinessErrorResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponseStatus
Unnecessary Abstraction,testdtos,ThrowCustom400,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unutilized Abstraction,testdtos,ThrowCustom400,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,ThrowHttpError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Message
Unutilized Abstraction,testdtos,ThrowHttpError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,ThrowType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Message
