Namespace,Type,Method,LOC,CC,PC
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetValues,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,IsDBNull,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,NextResult,3,1,0
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,Read,3,1,0
ServiceStack.MiniProfiler.Data,ProfiledDbTransaction,ProfiledDbTransaction,8,3,2
ServiceStack.MiniProfiler.Data,ProfiledDbTransaction,Commit,3,1,0
ServiceStack.MiniProfiler.Data,ProfiledDbTransaction,Rollback,3,1,0
ServiceStack.MiniProfiler.Data,ProfiledDbTransaction,Dispose,9,2,1
ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,ProfiledProviderFactory,1,1,0
ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,InitProfiledDbProviderFactory,4,1,2
ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,ProfiledProviderFactory,4,1,2
ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,CreateDataSourceEnumerator,0,1,0
ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,CreateCommand,0,1,0
ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,CreateConnection,0,1,0
ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,CreateParameter,0,1,0
ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,CreateConnectionStringBuilder,0,1,0
ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,CreateCommandBuilder,0,1,0
ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,CreateDataAdapter,0,1,0
ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,CreatePermission,0,1,1
ServiceStack.Reflection,DelegateFactory,Create,13,1,1
ServiceStack.Reflection,DelegateFactory,CreateParameterExpressions,6,1,2
ServiceStack.Reflection,DelegateFactory,CreateVoid,13,1,1
ServiceStack.Script,CaptureScriptBlock,WriteAsync,18,2,3
ServiceStack.Script,CaptureScriptBlock,Parse,22,5,2
ServiceStack.Script,Tuple,Tuple,5,1,3
ServiceStack.Script,CsvScriptBlock,WriteAsync,8,1,3
ServiceStack.Script,EachScriptBlock,WriteAsync,93,14,3
ServiceStack.Script,EachScriptBlock,ParseArgument,58,10,2
ServiceStack.Script,EachArg,EachArg,10,1,8
ServiceStack.Script,EvalScriptBlock,WriteAsync,35,4,3
ServiceStack.Script,FunctionScriptBlock,WriteAsync,57,1,3
ServiceStack.Script,ScriptHtmlBlock,WriteAsync,92,16,3
ServiceStack.Script,HtmlScriptBlocks,Register,35,1,1
ServiceStack.Script,IfScriptBlock,WriteAsync,12,2,3
ServiceStack.Script,KeyValuesScriptBlock,WriteAsync,17,3,3
ServiceStack.Script,NoopScriptBlock,WriteAsync,0,1,3
ServiceStack.Script,PartialScriptBlock,WriteAsync,21,4,3
ServiceStack.Script,RawScriptBlock,WriteAsync,11,2,3
ServiceStack.Script,RawScriptBlock,Capture,18,3,3
ServiceStack.Script,WhileScriptBlock,WriteAsync,22,2,3
ServiceStack.Script,WithScriptBlock,WriteAsync,16,2,3
ServiceStack.Script,IScriptPlugin,Register,0,1,1
ServiceStack.Script,IScriptPluginBefore,BeforePluginsLoaded,0,1,1
ServiceStack.Script,IScriptPluginAfter,AfterPluginsLoaded,0,1,1
ServiceStack.Script,JsBinaryExpression,JsBinaryExpression,5,1,3
ServiceStack.Script,JsBinaryExpression,ToRawString,0,1,0
ServiceStack.Script,JsBinaryExpression,Equals,0,1,1
ServiceStack.Script,JsBinaryExpression,Equals,6,4,1
ServiceStack.Script,JsBinaryExpression,GetHashCode,9,1,0
ServiceStack.Script,JsBinaryExpression,Evaluate,5,1,1
ServiceStack.Script,JsBinaryExpression,ToJsAst,10,1,0
ServiceStack.Script,JsCallExpression,JsCallExpression,4,1,2
ServiceStack.Script,JsCallExpression,InvokeDelegate,70,13,4
ServiceStack.Script,JsCallExpression,Evaluate,124,19,1
ServiceStack.Script,JsCallExpression,ResolveDelegate,10,3,2
ServiceStack.Script,JsCallExpression,EvaluateArgumentValues,20,5,2
ServiceStack.Script,JsCallExpression,ToString,0,1,0
ServiceStack.Script,JsCallExpression,ToRawString,10,3,0
ServiceStack.Script,JsCallExpression,GetDisplayName,0,1,0
ServiceStack.Script,JsCallExpression,Equals,4,1,1
ServiceStack.Script,JsCallExpression,Equals,6,4,1
ServiceStack.Script,JsCallExpression,GetHashCode,7,1,0
ServiceStack.Script,JsCallExpression,ToJsAst,13,2,0
ServiceStack.Script,JsConditionalExpression,JsConditionalExpression,5,1,3
ServiceStack.Script,JsConditionalExpression,ToRawString,9,1,0
ServiceStack.Script,JsConditionalExpression,ToJsAst,10,1,0
ServiceStack.Script,JsConditionalExpression,Evaluate,7,1,1
ServiceStack.Script,JsConditionalExpression,Equals,5,1,1
ServiceStack.Script,JsConditionalExpression,Equals,6,4,1
ServiceStack.Script,JsConditionalExpression,GetHashCode,9,1,0
ServiceStack.Script,JsExpression,ToJsAst,0,1,0
ServiceStack.Script,JsExpression,ToJsAstType,0,1,0
ServiceStack.Script,JsIdentifier,JsIdentifier,0,1,1
ServiceStack.Script,JsIdentifier,JsIdentifier,0,1,1
ServiceStack.Script,JsIdentifier,ToRawString,0,1,0
ServiceStack.Script,JsIdentifier,Evaluate,4,1,1
ServiceStack.Script,JsIdentifier,Equals,0,1,1
ServiceStack.Script,JsIdentifier,ToJsAst,0,1,0
ServiceStack.Script,JsIdentifier,GetHashCode,0,1,0
ServiceStack.Script,JsIdentifier,Equals,6,4,1
ServiceStack.Script,JsIdentifier,ToString,0,1,0
ServiceStack.Script,JsLiteral,JsLiteral,0,1,1
ServiceStack.Script,JsLiteral,ToRawString,0,1,0
ServiceStack.Script,JsLiteral,GetHashCode,0,1,0
ServiceStack.Script,JsLiteral,Equals,0,1,1
ServiceStack.Script,JsLiteral,Equals,5,3,1
ServiceStack.Script,JsLiteral,ToString,0,1,0
ServiceStack.Script,JsLiteral,Evaluate,0,1,1
ServiceStack.Script,JsLiteral,ToJsAst,0,1,0
ServiceStack.Script,JsArrayExpression,JsArrayExpression,0,1,1
ServiceStack.Script,JsArrayExpression,JsArrayExpression,1,1,1
ServiceStack.Script,JsArrayExpression,Evaluate,21,5,1
ServiceStack.Script,JsArrayExpression,ToRawString,14,3,0
ServiceStack.Script,JsArrayExpression,ToJsAst,13,2,0
ServiceStack.Script,JsArrayExpression,Equals,3,1,1
ServiceStack.Script,JsArrayExpression,Equals,6,4,1
ServiceStack.Script,JsArrayExpression,GetHashCode,3,1,0
ServiceStack.Script,JsObjectExpression,JsObjectExpression,0,1,1
ServiceStack.Script,JsObjectExpression,JsObjectExpression,1,1,1
ServiceStack.Script,JsObjectExpression,GetKey,10,4,1
ServiceStack.Script,JsObjectExpression,Evaluate,32,6,1
ServiceStack.Script,JsObjectExpression,ToRawString,26,5,0
ServiceStack.Script,JsObjectExpression,ToJsAst,22,2,0
ServiceStack.Script,JsObjectExpression,Equals,3,1,1
ServiceStack.Script,JsObjectExpression,Equals,6,4,1
ServiceStack.Script,JsObjectExpression,GetHashCode,3,1,0
ServiceStack.Script,JsProperty,JsProperty,1,1,2
ServiceStack.Script,JsProperty,JsProperty,5,1,3
ServiceStack.Script,JsProperty,Equals,5,1,1
ServiceStack.Script,JsProperty,Equals,6,4,1
ServiceStack.Script,JsProperty,GetHashCode,9,1,0
ServiceStack.Script,JsSpreadElement,JsSpreadElement,3,1,1
ServiceStack.Script,JsSpreadElement,Evaluate,3,1,1
ServiceStack.Script,JsSpreadElement,ToRawString,3,1,0
ServiceStack.Script,JsSpreadElement,ToJsAst,0,1,0
ServiceStack.Script,JsSpreadElement,Equals,3,1,1
ServiceStack.Script,JsSpreadElement,Equals,6,4,1
ServiceStack.Script,JsSpreadElement,GetHashCode,3,1,0
ServiceStack.Script,JsArrowFunctionExpression,JsArrowFunctionExpression,1,1,2
ServiceStack.Script,JsArrowFunctionExpression,JsArrowFunctionExpression,4,1,2
ServiceStack.Script,JsArrowFunctionExpression,ToRawString,14,3,0
ServiceStack.Script,JsArrowFunctionExpression,Evaluate,0,1,1
ServiceStack.Script,JsArrowFunctionExpression,Invoke,0,1,1
ServiceStack.Script,JsArrowFunctionExpression,Invoke,13,3,2
ServiceStack.Script,JsArrowFunctionExpression,ToJsAst,15,2,0
ServiceStack.Script,JsArrowFunctionExpression,Equals,3,1,1
ServiceStack.Script,JsArrowFunctionExpression,Equals,6,4,1
ServiceStack.Script,JsArrowFunctionExpression,GetHashCode,6,1,0
ServiceStack.Script,JsExpressionUtils,GetJsExpressionAndEvaluate,15,3,3
ServiceStack.Script,JsExpressionUtils,GetJsExpressionAndEvaluateAsync,17,3,3
ServiceStack.Script,JsExpressionUtils,GetJsExpressionAndEvaluateToBool,15,3,3
ServiceStack.Script,JsExpressionUtils,GetJsExpressionAndEvaluateToBoolAsync,14,3,3
ServiceStack.Script,JsExpressionUtils,GetCachedJsExpression,11,4,2
ServiceStack.Script,JsExpressionUtils,GetCachedJsExpression,0,1,2
ServiceStack.Script,JsExpressionUtils,ParseJsExpression,0,1,2
ServiceStack.Script,JsExpressionUtils,ParseJsExpression,0,1,2
ServiceStack.Script,JsExpressionUtils,ParseJsExpression,0,1,2
ServiceStack.Script,JsExpressionUtils,ParseJsExpression,57,9,3
ServiceStack.Script,JsExpressionUtils,ParseJsConditionalExpression,11,2,3
ServiceStack.Script,JsExpressionUtils,ParseBinaryExpression,71,10,3
ServiceStack.Script,JsExpressionUtils,CreateJsExpression,8,3,3
ServiceStack.Script,JsExpressionUtils,GetNextBinaryPrecedence,9,3,1
ServiceStack.Script,JsLogicalExpression,ToRawString,0,1,0
ServiceStack.Script,JsLogicalExpression,JsLogicalExpression,5,1,3
ServiceStack.Script,JsLogicalExpression,Evaluate,5,1,1
ServiceStack.Script,JsLogicalExpression,Equals,3,1,1
ServiceStack.Script,JsLogicalExpression,Equals,6,4,1
ServiceStack.Script,JsLogicalExpression,GetHashCode,9,1,0
ServiceStack.Script,JsLogicalExpression,ToJsAst,10,1,0
ServiceStack.Script,JsMemberExpression,JsMemberExpression,1,1,2
ServiceStack.Script,JsMemberExpression,JsMemberExpression,5,1,3
ServiceStack.Script,JsMemberExpression,ToRawString,16,2,0
ServiceStack.Script,JsMemberExpression,ToJsAst,10,1,0
ServiceStack.Script,JsMemberExpression,Evaluate,7,1,1
ServiceStack.Script,JsMemberExpression,PropValue,20,3,3
ServiceStack.Script,JsMemberExpression,GetValue,81,16,2
ServiceStack.Script,JsMemberExpression,Equals,5,1,1
ServiceStack.Script,JsMemberExpression,Equals,6,4,1
ServiceStack.Script,JsMemberExpression,GetHashCode,9,1,0
ServiceStack.Script,JsOperator,ToRawString,0,1,0
ServiceStack.Script,JsOperator,Evaluate,0,1,1
ServiceStack.Script,JsBinaryOperator,Evaluate,0,1,2
ServiceStack.Script,JsUnaryOperator,Evaluate,0,1,1
ServiceStack.Script,JsLogicOperator,Test,0,1,2
ServiceStack.Script,JsLogicOperator,Evaluate,0,1,2
ServiceStack.Script,JsGreaterThan,JsGreaterThan,1,1,0
ServiceStack.Script,JsGreaterThan,Test,0,1,2
ServiceStack.Script,JsGreaterThanEqual,JsGreaterThanEqual,1,1,0
ServiceStack.Script,JsGreaterThanEqual,Test,0,1,2
ServiceStack.Script,JsLessThanEqual,JsLessThanEqual,1,1,0
ServiceStack.Script,JsLessThanEqual,Test,0,1,2
ServiceStack.Script,JsLessThan,JsLessThan,1,1,0
ServiceStack.Script,JsLessThan,Test,0,1,2
ServiceStack.Script,JsEquals,JsEquals,1,1,0
ServiceStack.Script,JsEquals,Test,0,1,2
ServiceStack.Script,JsNotEquals,JsNotEquals,1,1,0
ServiceStack.Script,JsNotEquals,Test,0,1,2
ServiceStack.Script,JsStrictEquals,JsStrictEquals,1,1,0
ServiceStack.Script,JsStrictEquals,Test,0,1,2
ServiceStack.Script,JsStrictNotEquals,JsStrictNotEquals,1,1,0
ServiceStack.Script,JsStrictNotEquals,Test,0,1,2
ServiceStack.Script,JsCoalescing,JsCoalescing,1,1,0
ServiceStack.Script,JsCoalescing,Evaluate,0,1,2
ServiceStack.Script,JsOr,JsOr,1,1,0
ServiceStack.Script,JsOr,Test,0,1,2
ServiceStack.Script,JsAnd,JsAnd,1,1,0
ServiceStack.Script,JsAnd,Test,0,1,2
ServiceStack.Script,JsNot,JsNot,1,1,0
ServiceStack.Script,JsNot,Evaluate,0,1,1
ServiceStack.Script,JsBitwiseAnd,JsBitwiseAnd,1,1,0
ServiceStack.Script,JsBitwiseAnd,Evaluate,0,1,2
ServiceStack.Script,JsBitwiseOr,JsBitwiseOr,1,1,0
ServiceStack.Script,JsBitwiseOr,Evaluate,0,1,2
ServiceStack.Script,JsBitwiseXOr,JsBitwiseXOr,1,1,0
ServiceStack.Script,JsBitwiseXOr,Evaluate,0,1,2
ServiceStack.Script,JsBitwiseNot,JsBitwiseNot,1,1,0
ServiceStack.Script,JsBitwiseNot,Evaluate,0,1,1
ServiceStack.Script,JsBitwiseLeftShift,JsBitwiseLeftShift,1,1,0
ServiceStack.Script,JsBitwiseLeftShift,Evaluate,0,1,2
ServiceStack.Script,JsBitwiseRightShift,JsBitwiseRightShift,1,1,0
ServiceStack.Script,JsBitwiseRightShift,Evaluate,0,1,2
ServiceStack.Script,JsAddition,JsAddition,1,1,0
ServiceStack.Script,JsAddition,Evaluate,9,2,2
ServiceStack.Script,JsSubtraction,JsSubtraction,1,1,0
ServiceStack.Script,JsSubtraction,Evaluate,0,1,2
ServiceStack.Script,JsMultiplication,JsMultiplication,1,1,0
ServiceStack.Script,JsMultiplication,Evaluate,0,1,2
ServiceStack.Script,JsDivision,JsDivision,1,1,0
ServiceStack.Script,JsDivision,Evaluate,0,1,2
ServiceStack.Script,JsMod,JsMod,1,1,0
ServiceStack.Script,JsMod,Evaluate,0,1,2
ServiceStack.Script,JsMinus,JsMinus,1,1,0
ServiceStack.Script,JsMinus,Evaluate,0,1,1
ServiceStack.Script,JsPlus,JsPlus,1,1,0
ServiceStack.Script,JsPlus,Evaluate,0,1,1
ServiceStack.Script,JsFilterExpressionStatement,JsFilterExpressionStatement,3,1,3
ServiceStack.Script,JsFilterExpressionStatement,JsFilterExpressionStatement,3,1,3
ServiceStack.Script,JsFilterExpressionStatement,Equals,0,1,1
ServiceStack.Script,JsFilterExpressionStatement,Equals,6,4,1
ServiceStack.Script,JsFilterExpressionStatement,GetHashCode,0,1,0
ServiceStack.Script,JsBlockStatement,JsBlockStatement,0,1,1
ServiceStack.Script,JsBlockStatement,JsBlockStatement,0,1,1
ServiceStack.Script,JsBlockStatement,Equals,0,1,1
ServiceStack.Script,JsBlockStatement,Equals,6,4,1
ServiceStack.Script,JsBlockStatement,GetHashCode,0,1,0
ServiceStack.Script,JsExpressionStatement,JsExpressionStatement,0,1,1
ServiceStack.Script,JsExpressionStatement,Equals,0,1,1
ServiceStack.Script,JsExpressionStatement,Equals,6,4,1
ServiceStack.Script,JsExpressionStatement,GetHashCode,0,1,0
ServiceStack.Script,JsPageBlockFragmentStatement,JsPageBlockFragmentStatement,0,1,1
ServiceStack.Script,JsPageBlockFragmentStatement,Equals,0,1,1
ServiceStack.Script,JsPageBlockFragmentStatement,Equals,6,4,1
ServiceStack.Script,JsPageBlockFragmentStatement,GetHashCode,0,1,0
ServiceStack.Script,JsTemplateLiteral,JsTemplateLiteral,1,1,1
ServiceStack.Script,JsTemplateLiteral,JsTemplateLiteral,4,1,2
ServiceStack.Script,JsTemplateLiteral,ToRawString,18,3,0
ServiceStack.Script,JsTemplateLiteral,Evaluate,16,3,1
ServiceStack.Script,JsTemplateLiteral,ToJsAst,26,3,0
ServiceStack.Script,JsTemplateLiteral,Equals,4,1,1
ServiceStack.Script,JsTemplateLiteral,Equals,6,4,1
ServiceStack.Script,JsTemplateLiteral,GetHashCode,6,1,0
ServiceStack.Script,JsTemplateLiteral,ToString,0,1,0
ServiceStack.Script,JsTemplateElement,JsTemplateElement,1,1,3
ServiceStack.Script,JsTemplateElement,JsTemplateElement,4,1,2
ServiceStack.Script,JsTemplateElement,Equals,3,1,1
ServiceStack.Script,JsTemplateElement,Equals,6,4,1
ServiceStack.Script,JsTemplateElement,GetHashCode,6,1,0
ServiceStack.Script,JsTemplateElementValue,JsTemplateElementValue,4,1,2
ServiceStack.Script,JsTemplateElementValue,Equals,3,1,1
ServiceStack.Script,JsTemplateElementValue,Equals,6,4,1
ServiceStack.Script,JsTemplateElementValue,GetHashCode,6,1,0
ServiceStack.Script,JsToken,ToRawString,0,1,0
ServiceStack.Script,JsToken,JsonValue,9,4,1
ServiceStack.Script,JsToken,ToString,0,1,0
ServiceStack.Script,JsToken,Evaluate,0,1,1
ServiceStack.Script,JsToken,UnwrapValue,5,2,1
ServiceStack.Script,JsTokenUtils,JsTokenUtils,19,3,0
ServiceStack.Script,JsTokenUtils,GetBinaryPrecedence,0,1,1
ServiceStack.Script,JsTokenUtils,IsNumericChar,0,1,1
ServiceStack.Script,JsTokenUtils,IsValidVarNameChar,0,1,1
ServiceStack.Script,JsTokenUtils,IsOperatorChar,0,1,1
ServiceStack.Script,JsTokenUtils,IsExpressionTerminatorChar,0,1,1
ServiceStack.Script,JsTokenUtils,GetUnaryOperator,14,4,1
ServiceStack.Script,JsTokenUtils,FirstCharEquals,0,1,2
ServiceStack.Script,JsTokenUtils,FirstCharEquals,0,1,2
ServiceStack.Script,JsTokenUtils,SafeGetChar,0,1,2
ServiceStack.Script,JsTokenUtils,CountPrecedingOccurrences,11,3,3
ServiceStack.Script,JsTokenUtils,SafeCharEquals,0,1,3
ServiceStack.Script,JsTokenUtils,AdvancePastPipeOperator,0,1,1
ServiceStack.Script,JsTokenUtils,SafeGetChar,0,1,2
ServiceStack.Script,JsTokenUtils,IsEnd,0,1,1
ServiceStack.Script,JsTokenUtils,Chop,0,1,2
ServiceStack.Script,JsTokenUtils,Chop,0,1,2
ServiceStack.Script,JsTokenUtils,ChopNewLine,10,2,1
ServiceStack.Script,JsTokenUtils,ToJsAstType,0,1,1
ServiceStack.Script,JsTokenUtils,ToJsAst,0,1,1
ServiceStack.Script,JsTokenUtils,ToJsAstString,6,1,1
ServiceStack.Script,JsTokenUtils,DebugFirstChar,0,1,1
ServiceStack.Script,JsTokenUtils,DebugFirstChar,0,1,1
ServiceStack.Script,JsTokenUtils,DebugChar,0,1,1
ServiceStack.Script,JsTokenUtils,DebugToken,0,1,1
ServiceStack.Script,JsTokenUtils,DebugLiteral,0,1,1
ServiceStack.Script,JsTokenUtils,DebugLiteral,0,1,1
ServiceStack.Script,JsTokenUtils,CookRawString,0,1,2
ServiceStack.Script,JsTokenUtils,TrimFirstNewLine,0,1,1
ServiceStack.Script,JsTokenUtils,Evaluate,0,1,1
ServiceStack.Script,JsTokenUtils,EvaluateToBool,6,2,2
ServiceStack.Script,JsTokenUtils,EvaluateToBoolAsync,6,2,2
ServiceStack.Script,JsTokenUtils,EvaluateToBool,15,2,4
ServiceStack.Script,JsTokenUtils,EvaluateAsync,8,3,2
ServiceStack.Script,JsTokenUtils,Evaluate,19,3,4
ServiceStack.Script,JsTokenUtils,ParseJsToken,0,1,2
ServiceStack.Script,JsTokenUtils,ParseJsToken,212,36,3
ServiceStack.Script,JsTokenUtils,IndexOfQuotedString,23,6,3
ServiceStack.Script,JsTokenUtils,ParseArgumentsList,30,6,2
ServiceStack.Script,JsTokenUtils,ParseJsTemplateLiteral,33,4,1
ServiceStack.Script,JsTokenUtils,ParseArrowExpressionBody,10,2,3
ServiceStack.Script,JsTokenUtils,ParseJsMemberExpression,54,11,3
ServiceStack.Script,JsTokenUtils,ParseJsBinaryOperator,119,28,2
ServiceStack.Script,JsTokenUtils,ParseVarName,19,4,2
ServiceStack.Script,JsTokenUtils,ParseVarName,20,4,2
ServiceStack.Script,JsTokenUtils,ParseIdentifier,17,6,2
ServiceStack.Script,CallExpressionUtils,ParseJsCallExpression,32,5,3
ServiceStack.Script,CallExpressionUtils,ParseWhitespaceArgument,16,3,2
ServiceStack.Script,CallExpressionUtils,ParseArguments,52,9,3
ServiceStack.Script,JsUnaryExpression,ToRawString,0,1,0
ServiceStack.Script,JsUnaryExpression,JsUnaryExpression,4,1,2
ServiceStack.Script,JsUnaryExpression,Evaluate,5,1,1
ServiceStack.Script,JsUnaryExpression,ToJsAst,9,1,0
ServiceStack.Script,JsUnaryExpression,Equals,0,1,1
ServiceStack.Script,JsUnaryExpression,Equals,6,4,1
ServiceStack.Script,JsUnaryExpression,GetHashCode,6,1,0
ServiceStack.Script,DefaultScripts,push,4,1,2
ServiceStack.Script,DefaultScripts,pop,9,2,1
ServiceStack.Script,DefaultScripts,shift,0,1,1
ServiceStack.Script,DefaultScripts,unshift,14,3,2
ServiceStack.Script,DefaultScripts,indexOf,12,3,2
ServiceStack.Script,DefaultScripts,indexOf,12,3,3
ServiceStack.Script,DefaultScripts,lastIndexOf,14,4,2
ServiceStack.Script,DefaultScripts,lastIndexOf,12,3,3
ServiceStack.Script,DefaultScripts,splice,9,2,2
ServiceStack.Script,DefaultScripts,splice,0,1,3
ServiceStack.Script,DefaultScripts,splice,20,5,4
ServiceStack.Script,DefaultScripts,slice,0,1,1
ServiceStack.Script,DefaultScripts,slice,0,1,2
ServiceStack.Script,DefaultScripts,slice,0,1,3
ServiceStack.Script,DefaultScripts,forEach,34,7,3
ServiceStack.Script,DefaultScripts,every,0,1,3
ServiceStack.Script,DefaultScripts,some,0,1,3
ServiceStack.Script,DefaultScripts,find,0,1,3
ServiceStack.Script,DefaultScripts,findIndex,15,3,3
ServiceStack.Script,DefaultScripts,filter,0,1,3
ServiceStack.Script,DefaultScripts,flat,0,1,1
ServiceStack.Script,DefaultScripts,flat,0,1,2
ServiceStack.Script,DefaultScripts,flatMap,0,1,3
ServiceStack.Script,DefaultScripts,flatMap,0,1,4
ServiceStack.Script,DefaultScripts,includes,0,1,2
ServiceStack.Script,DefaultScripts,includes,8,3,3
ServiceStack.Script,DefaultScripts,sort,4,1,1
ServiceStack.Script,DefaultScripts,Configure,4,1,1
ServiceStack.Script,DefaultScripts,now,0,1,0
ServiceStack.Script,DefaultScripts,utcNow,0,1,0
ServiceStack.Script,DefaultScripts,addTicks,0,1,2
ServiceStack.Script,DefaultScripts,addMilliseconds,0,1,2
ServiceStack.Script,DefaultScripts,addSeconds,0,1,2
ServiceStack.Script,DefaultScripts,addMinutes,0,1,2
ServiceStack.Script,DefaultScripts,addHours,0,1,2
ServiceStack.Script,DefaultScripts,addDays,0,1,2
ServiceStack.Script,DefaultScripts,addMonths,0,1,2
ServiceStack.Script,DefaultScripts,addYears,0,1,2
ServiceStack.Script,DefaultScripts,itemsOf,9,2,2
ServiceStack.Script,DefaultScripts,times,0,1,1
ServiceStack.Script,DefaultScripts,range,0,1,1
ServiceStack.Script,DefaultScripts,range,0,1,2
ServiceStack.Script,DefaultScripts,isEven,0,1,1
ServiceStack.Script,DefaultScripts,isOdd,0,1,1
ServiceStack.Script,DefaultScripts,isTrue,0,1,1
ServiceStack.Script,DefaultScripts,isTruthy,0,1,1
ServiceStack.Script,DefaultScripts,isFalsy,15,7,1
ServiceStack.Script,DefaultScripts,iif,0,1,3
ServiceStack.Script,DefaultScripts,when,0,1,2
ServiceStack.Script,DefaultScripts,ifNot,0,1,2
ServiceStack.Script,DefaultScripts,unless,0,1,2
ServiceStack.Script,DefaultScripts,otherwise,0,1,2
ServiceStack.Script,DefaultScripts,ifFalsy,0,1,2
ServiceStack.Script,DefaultScripts,ifTruthy,0,1,2
ServiceStack.Script,DefaultScripts,falsy,0,1,2
ServiceStack.Script,DefaultScripts,truthy,0,1,2
ServiceStack.Script,DefaultScripts,isNull,0,1,1
ServiceStack.Script,DefaultScripts,isNotNull,0,1,1
ServiceStack.Script,DefaultScripts,exists,0,1,1
ServiceStack.Script,DefaultScripts,isZero,0,1,1
ServiceStack.Script,DefaultScripts,isPositive,0,1,1
ServiceStack.Script,DefaultScripts,isNegative,0,1,1
ServiceStack.Script,DefaultScripts,isNaN,0,1,1
ServiceStack.Script,DefaultScripts,isInfinity,0,1,1
ServiceStack.Script,DefaultScripts,ifExists,0,1,1
ServiceStack.Script,DefaultScripts,ifExists,0,1,2
ServiceStack.Script,DefaultScripts,ifNotExists,0,1,2
ServiceStack.Script,DefaultScripts,ifNo,0,1,2
ServiceStack.Script,DefaultScripts,ifNotEmpty,0,1,1
ServiceStack.Script,DefaultScripts,ifNotEmpty,0,1,2
ServiceStack.Script,DefaultScripts,ifEmpty,0,1,2
ServiceStack.Script,DefaultScripts,ifTrue,0,1,2
ServiceStack.Script,DefaultScripts,ifFalse,0,1,2
ServiceStack.Script,DefaultScripts,isEmpty,9,4,1
ServiceStack.Script,DefaultScripts,IsNullOrWhiteSpace,0,1,1
ServiceStack.Script,DefaultScripts,isEnum,0,1,2
ServiceStack.Script,DefaultScripts,hasFlag,0,1,2
ServiceStack.Script,DefaultScripts,end,0,1,0
ServiceStack.Script,DefaultScripts,end,0,1,2
ServiceStack.Script,DefaultScripts,end,0,1,1
ServiceStack.Script,DefaultScripts,endIfNull,0,1,1
ServiceStack.Script,DefaultScripts,endIfNull,0,1,2
ServiceStack.Script,DefaultScripts,endIfNotNull,0,1,1
ServiceStack.Script,DefaultScripts,endIfNotNull,0,1,2
ServiceStack.Script,DefaultScripts,endIfExists,0,1,1
ServiceStack.Script,DefaultScripts,endIfExists,0,1,2
ServiceStack.Script,DefaultScripts,endIfEmpty,0,1,1
ServiceStack.Script,DefaultScripts,endIfEmpty,0,1,2
ServiceStack.Script,DefaultScripts,endIfNotEmpty,0,1,1
ServiceStack.Script,DefaultScripts,endIfNotEmpty,0,1,2
ServiceStack.Script,DefaultScripts,endIfFalsy,0,1,1
ServiceStack.Script,DefaultScripts,endIfFalsy,0,1,2
ServiceStack.Script,DefaultScripts,endIfTruthy,0,1,1
ServiceStack.Script,DefaultScripts,endIfTruthy,0,1,2
ServiceStack.Script,DefaultScripts,endIf,0,1,1
ServiceStack.Script,DefaultScripts,endIf,0,1,2
ServiceStack.Script,DefaultScripts,endIfAny,0,1,3
ServiceStack.Script,DefaultScripts,endIfAll,0,1,3
ServiceStack.Script,DefaultScripts,endWhere,0,1,3
ServiceStack.Script,DefaultScripts,endWhere,10,1,4
ServiceStack.Script,DefaultScripts,ifEnd,0,1,1
ServiceStack.Script,DefaultScripts,ifEnd,0,1,2
ServiceStack.Script,DefaultScripts,ifNotEnd,0,1,1
ServiceStack.Script,DefaultScripts,ifNotEnd,0,1,2
ServiceStack.Script,DefaultScripts,onlyIfNull,0,1,1
ServiceStack.Script,DefaultScripts,onlyIfNull,0,1,2
ServiceStack.Script,DefaultScripts,onlyIfNotNull,0,1,1
ServiceStack.Script,DefaultScripts,onlyIfNotNull,0,1,2
ServiceStack.Script,DefaultScripts,onlyIfExists,0,1,1
ServiceStack.Script,DefaultScripts,onlyIfExists,0,1,2
ServiceStack.Script,DefaultScripts,onlyIfEmpty,0,1,1
ServiceStack.Script,DefaultScripts,onlyIfEmpty,0,1,2
ServiceStack.Script,DefaultScripts,onlyIfNotEmpty,0,1,1
ServiceStack.Script,DefaultScripts,onlyIfNotEmpty,0,1,2
ServiceStack.Script,DefaultScripts,onlyIfFalsy,0,1,1
ServiceStack.Script,DefaultScripts,onlyIfFalsy,0,1,2
ServiceStack.Script,DefaultScripts,onlyIfTruthy,0,1,1
ServiceStack.Script,DefaultScripts,onlyIfTruthy,0,1,2
ServiceStack.Script,DefaultScripts,onlyIf,0,1,1
ServiceStack.Script,DefaultScripts,onlyIf,0,1,2
ServiceStack.Script,DefaultScripts,onlyIfAny,0,1,3
ServiceStack.Script,DefaultScripts,onlyIfAll,0,1,3
