Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Razor.Managers.RazorGen,TemplateCodeTransformer,3,1,1,0,1,27,1,0,2,0,6,0,ServiceStack.Razor.Compilation.CodeTransformers.AggregateCodeTransformer' ServiceStack.Razor.Compilation.CodeTransformers.AddGeneratedClassAttribute' ServiceStack.Razor.Compilation.CodeTransformers.SetImports' ServiceStack.Razor.Compilation.CodeTransformers.SetBaseType' ServiceStack.Razor.Compilation.CodeTransformers.DirectivesBasedTransformers' ServiceStack.Razor.Compilation.CodeTransformers.RazorCodeTransformerBase,
ServiceStack.Razor.Managers.RazorGen,WebPagesHelperTransformer,1,1,1,0,1,28,2,0,2,0,7,0,ServiceStack.Razor.Compilation.CodeTransformers.AggregateCodeTransformer' ServiceStack.Razor.Compilation.CodeTransformers.AddGeneratedClassAttribute' ServiceStack.Razor.Compilation.CodeTransformers.SetImports' ServiceStack.Razor.Compilation.CodeTransformers.MakeTypeHelper' ServiceStack.Razor.Compilation.CodeTransformers.DirectivesBasedTransformers' ServiceStack.Razor.Compilation.CodeTransformers.RazorCodeTransformerBase' ServiceStack.Razor.Compilation.CodeTransformers.RemoveLineHiddenPragmas,
ServiceStack.Razor.Managers.RazorGen,WebPageTransformer,1,2,1,0,2,57,5,0,2,1,8,0,ServiceStack.Razor.Compilation.CodeTransformers.AddPageVirtualPathAttribute' ServiceStack.Razor.Compilation.CodeTransformers.AggregateCodeTransformer' ServiceStack.Razor.Compilation.CodeTransformers.AddGeneratedClassAttribute' ServiceStack.Razor.Compilation.CodeTransformers.SetImports' ServiceStack.Razor.Compilation.CodeTransformers.DirectivesBasedTransformers' ServiceStack.Razor.Compilation.CodeTransformers.RazorCodeTransformerBase' ServiceStack.Razor.Compilation.CodeTransformers.RemoveLineHiddenPragmas' ServiceStack.Razor.Compilation.RazorPageHost,
ServiceStack.Markdown,MarkdownViewBase<T>,1,2,1,0,1,22,2,0,1,1,5,1,ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>' ServiceStack.Html.ViewDataDictionary<TModel>' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.MarkdownPage,ServiceStack.Support.Markdown.DirectiveBlock
ServiceStack.Markdown,MarkdownViewBase,0,11,7,0,9,104,11,4,1,-1,5,16,ServiceStack.Html.HtmlHelper' ServiceStack.Html.ITemplatePage' ServiceStack.Html.MvcHtmlString' ServiceStack.Html.ViewDataDictionary' ServiceStack.Support.Markdown.MarkdownPage,ServiceStack.Support.Markdown.ITemplateWriter' ServiceStack.Markdown.MarkdownViewBase<T>' ServiceStack.Support.Markdown.MarkdownTemplate' ServiceStack.Formats.MarkdownFormat' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.TextBlock' ServiceStack.Support.Markdown.VarReferenceBlock' ServiceStack.Support.Markdown.MemberExprBlock' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.DirectiveBlock' ServiceStack.Support.Markdown.ForEachStatementExprBlock' ServiceStack.Support.Markdown.SectionStatementExprBlock' ServiceStack.Support.Markdown.VarStatementExprBlock' ServiceStack.Support.Markdown.IfStatementExprBlock' ServiceStack.Support.Markdown.MethodStatementExprBlock
ServiceStack.Support.Markdown,DataBinder,0,6,0,0,4,79,14,0,0,-1,0,2,,ServiceStack.Support.Markdown.MemberExprBlock' ServiceStack.Support.Markdown.ForEachStatementExprBlock
ServiceStack.Support.Markdown,EvaluatorExecutionContext,0,2,4,0,2,16,2,0,0,-1,2,1,ServiceStack.Support.Markdown.Evaluator' ServiceStack.Support.Markdown.EvaluatorItem,ServiceStack.Support.Markdown.MarkdownPage
ServiceStack.Support.Markdown,Evaluator,10,22,3,3,16,353,56,0,0,0.18,1,6,ServiceStack.Support.Markdown.EvaluatorItem,ServiceStack.Formats.MarkdownFormat' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.DirectiveBlock' ServiceStack.Support.Markdown.VarStatementExprBlock' ServiceStack.Support.Markdown.EvaluatorExecutionContext
ServiceStack.Support.Markdown,EvaluatorItem,0,2,4,0,2,15,2,0,0,-1,0,4,,ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.EvalExprStatementBase' ServiceStack.Support.Markdown.EvaluatorExecutionContext' ServiceStack.Support.Markdown.Evaluator
ServiceStack.Support.Markdown,ITemplateWriter,0,1,0,0,0,4,1,2,0,-1,1,3,ServiceStack.Markdown.MarkdownViewBase,ServiceStack.Support.Markdown.MarkdownTemplate' ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.TemplateExtensions
ServiceStack.Support.Markdown,MarkdownHandler,0,2,4,0,2,32,7,0,3,-1,2,1,ServiceStack.Formats.MarkdownFormat' ServiceStack.Support.Markdown.MarkdownPage,ServiceStack.Formats.MarkdownFormat
ServiceStack.Support.Markdown,MarkdownPage,10,11,15,1,9,246,36,0,1,0.45,12,9,ServiceStack.Formats.MarkdownPageType' ServiceStack.Formats.MarkdownFormat' ServiceStack.IViewPage' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.EvaluatorExecutionContext' ServiceStack.Support.Markdown.Evaluator' ServiceStack.Support.Markdown.MarkdownTemplate' ServiceStack.Support.Markdown.PageContext' ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.DirectiveBlock' ServiceStack.Support.Markdown.MethodStatementExprBlock,ServiceStack.Support.Markdown.MarkdownHandler' ServiceStack.Html.HtmlHelper' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Markdown.MarkdownViewBase<T>' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.PageContext' ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.MethodStatementExprBlock' ServiceStack.Formats.MarkdownFormat
ServiceStack.Support.Markdown,MarkdownTemplate,6,6,6,3,6,126,21,0,1,0.5,2,2,ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.ITemplateWriter,ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Formats.MarkdownFormat
ServiceStack.Support.Markdown,TemplateExtensions,16,29,0,1,25,428,97,0,0,0.21,13,1,ServiceStack.Support.Markdown.ITemplateWriter' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Support.Markdown.PageContext' ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.TextBlock' ServiceStack.Support.Markdown.MemberExprBlock' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.DirectiveBlock' ServiceStack.Support.Markdown.ForEachStatementExprBlock' ServiceStack.Support.Markdown.SectionStatementExprBlock' ServiceStack.Support.Markdown.VarStatementExprBlock' ServiceStack.Support.Markdown.IfStatementExprBlock' ServiceStack.Support.Markdown.MethodStatementExprBlock,ServiceStack.Support.Markdown.StatementExprBlock
ServiceStack.Support.Markdown,PageContext,0,3,3,0,3,17,3,0,0,-1,1,3,ServiceStack.Support.Markdown.MarkdownPage,ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.TemplateBlock
ServiceStack.Support.Markdown,TemplateBlock,1,10,6,0,7,63,13,4,1,0.6,6,7,ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.Evaluator' ServiceStack.Support.Markdown.EvaluatorItem' ServiceStack.Support.Markdown.ITemplateWriter' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Support.Markdown.PageContext,ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Support.Markdown.TextBlock' ServiceStack.Support.Markdown.VarReferenceBlock' ServiceStack.Support.Markdown.MemberExprBlock' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.IfStatementExprBlock
ServiceStack.Support.Markdown,TextBlock,0,2,1,0,2,12,2,0,2,-1,2,2,ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.TemplateBlock,ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.TemplateExtensions
ServiceStack.Support.Markdown,VarReferenceBlock,1,2,0,0,2,16,3,0,2,1,2,0,ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.TemplateBlock,
ServiceStack.Support.Markdown,MemberExprBlock,6,4,1,0,2,86,10,0,2,0,4,1,ServiceStack.Html.MvcHtmlString' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.DataBinder' ServiceStack.Support.Markdown.TemplateBlock,ServiceStack.Support.Markdown.TemplateExtensions
ServiceStack.Support.Markdown,StatementExprBlock,0,10,4,0,3,142,27,4,2,-1,5,7,ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.TextBlock' ServiceStack.Support.Markdown.MethodStatementExprBlock,ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Support.Markdown.DirectiveBlock' ServiceStack.Support.Markdown.ForEachStatementExprBlock' ServiceStack.Support.Markdown.SectionStatementExprBlock' ServiceStack.Support.Markdown.EvalExprStatementBase' ServiceStack.Support.Markdown.IfStatementExprBlock
ServiceStack.Support.Markdown,DirectiveBlock,0,4,5,0,3,95,19,0,3,-1,4,2,ServiceStack.Markdown.MarkdownViewBase<T>' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.Evaluator' ServiceStack.Support.Markdown.StatementExprBlock,ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.MarkdownPage
ServiceStack.Support.Markdown,ForEachStatementExprBlock,1,6,3,0,2,81,15,0,3,0.33,3,1,ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.DataBinder' ServiceStack.Support.Markdown.StatementExprBlock,ServiceStack.Support.Markdown.TemplateExtensions
ServiceStack.Support.Markdown,SectionStatementExprBlock,0,3,1,0,3,25,3,0,3,-1,3,1,ServiceStack.Html.MvcHtmlString' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.StatementExprBlock,ServiceStack.Support.Markdown.TemplateExtensions
ServiceStack.Support.Markdown,EvalExprStatementBase,2,8,1,0,3,60,11,3,3,0.25,2,3,ServiceStack.Support.Markdown.EvaluatorItem' ServiceStack.Support.Markdown.StatementExprBlock,ServiceStack.Support.Markdown.VarStatementExprBlock' ServiceStack.Support.Markdown.IfStatementExprBlock' ServiceStack.Support.Markdown.MethodStatementExprBlock
ServiceStack.Support.Markdown,VarStatementExprBlock,2,3,0,0,2,39,7,0,4,0,3,1,ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.Evaluator' ServiceStack.Support.Markdown.EvalExprStatementBase,ServiceStack.Support.Markdown.TemplateExtensions
ServiceStack.Support.Markdown,IfStatementExprBlock,0,5,2,0,2,71,12,0,4,-1,4,1,ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.EvalExprStatementBase,ServiceStack.Support.Markdown.TemplateExtensions
ServiceStack.Support.Markdown,MethodStatementExprBlock,1,4,1,0,2,94,15,0,4,0.75,6,3,ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>' ServiceStack.Html.MvcHtmlString' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Support.Markdown.EvalExprStatementBase,ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Support.Markdown.StatementExprBlock
MarkdownSharp,MarkdownOptions,0,0,6,0,0,32,0,0,0,-1,0,1,,MarkdownSharp.Markdown
MarkdownSharp,Markdown,55,59,7,1,4,1421,121,0,0,0.07,3,1,MarkdownSharp.MarkdownOptions' MarkdownSharp.TokenType' MarkdownSharp.Token,ServiceStack.Formats.MarkdownFormat
MarkdownSharp,TokenType,0,0,0,0,0,1,0,0,0,-1,0,1,,MarkdownSharp.Markdown
MarkdownSharp,Token,2,1,0,2,1,10,1,0,0,0,0,1,,MarkdownSharp.Markdown
