Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OpenApi.Tests.Services,HelloWithDescriptionResponse,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithInheritance,0,0,1,0,0,5,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.HelloBase,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithInheritanceResponse,0,0,1,0,0,5,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.HelloResponseBase,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithGenericInheritance,0,0,1,0,0,4,0,0,1,-1,2,1,ServiceStack.OpenApi.Tests.Services.Poco' ServiceStack.OpenApi.Tests.Services.HelloBase<T>,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithGenericInheritance2,0,0,1,0,0,4,0,0,1,-1,2,1,ServiceStack.OpenApi.Tests.Services.Hello' ServiceStack.OpenApi.Tests.Services.HelloBase<T>,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithNestedInheritance,0,0,0,0,0,7,0,0,1,-1,2,1,ServiceStack.OpenApi.Tests.Services.Item' ServiceStack.OpenApi.Tests.Services.HelloBase<T>,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,Item,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloWithNestedInheritance
ServiceStack.OpenApi.Tests.Services,HelloWithListInheritance,0,0,0,0,0,1,0,0,0,-1,1,0,ServiceStack.OpenApi.Tests.Services.InheritedItem,
ServiceStack.OpenApi.Tests.Services,InheritedItem,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloWithListInheritance
ServiceStack.OpenApi.Tests.Services,HelloBase<T>,0,0,2,0,0,5,0,0,0,-1,0,3,,ServiceStack.OpenApi.Tests.Services.HelloWithGenericInheritance' ServiceStack.OpenApi.Tests.Services.HelloWithGenericInheritance2' ServiceStack.OpenApi.Tests.Services.HelloWithNestedInheritance
ServiceStack.OpenApi.Tests.Services,HelloWithReturn,0,0,1,0,0,5,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.HelloWithAlternateReturnResponse,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithAlternateReturnResponse,0,0,1,0,0,5,0,0,1,-1,1,2,ServiceStack.OpenApi.Tests.Services.HelloWithReturnResponse,ServiceStack.OpenApi.Tests.Services.HelloWithReturn' ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithRoute,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithRouteResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithType,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithTypeResponse,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.OpenApi.Tests.Services.HelloType,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloInterface,0,0,3,0,0,6,0,0,0,-1,3,1,ServiceStack.OpenApi.Tests.Services.IPoco' ServiceStack.OpenApi.Tests.Services.IEmptyInterface' ServiceStack.OpenApi.Tests.Services.EmptyClass,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,IPoco,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloInterface
ServiceStack.OpenApi.Tests.Services,IEmptyInterface,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloInterface
ServiceStack.OpenApi.Tests.Services,EmptyClass,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloInterface
ServiceStack.OpenApi.Tests.Services,TypesGroup,0,0,0,0,0,14,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloInnerTypesResponse
ServiceStack.OpenApi.Tests.Services,InnerType,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloInnerTypesResponse
ServiceStack.OpenApi.Tests.Services,InnerEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloInnerTypesResponse
ServiceStack.OpenApi.Tests.Services,HelloInnerTypes,0,0,0,0,0,1,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.HelloInnerTypesResponse,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloInnerTypesResponse,0,0,2,0,0,5,0,0,0,-1,3,2,ServiceStack.OpenApi.Tests.Services.TypesGroup' ServiceStack.OpenApi.Tests.Services.InnerType' ServiceStack.OpenApi.Tests.Services.InnerEnum,ServiceStack.OpenApi.Tests.Services.HelloInnerTypes' ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloBuiltin,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloVerbResponse,0,0,1,0,0,4,0,0,0,-1,0,6,,ServiceStack.OpenApi.Tests.Services.HelloGet' ServiceStack.OpenApi.Tests.Services.HelloPost' ServiceStack.OpenApi.Tests.Services.HelloPut' ServiceStack.OpenApi.Tests.Services.HelloDelete' ServiceStack.OpenApi.Tests.Services.HelloPatch' ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloGet,0,0,1,0,0,4,0,0,2,-1,1,1,ServiceStack.OpenApi.Tests.Services.HelloVerbResponse,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloPost,0,0,0,0,0,3,0,0,2,-1,2,1,ServiceStack.OpenApi.Tests.Services.HelloBase' ServiceStack.OpenApi.Tests.Services.HelloVerbResponse,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloPut,0,0,1,0,0,4,0,0,2,-1,1,1,ServiceStack.OpenApi.Tests.Services.HelloVerbResponse,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloDelete,0,0,1,0,0,4,0,0,2,-1,1,1,ServiceStack.OpenApi.Tests.Services.HelloVerbResponse,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloPatch,0,0,1,0,0,4,0,0,2,-1,1,1,ServiceStack.OpenApi.Tests.Services.HelloVerbResponse,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloReturnVoid,0,0,1,0,0,4,0,0,2,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,EnumRequest,0,0,1,0,0,4,0,0,2,-1,2,1,ServiceStack.OpenApi.Tests.Services.EnumResponse' ServiceStack.OpenApi.Tests.Services.ScopeType,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,EnumResponse,0,0,1,0,0,4,0,0,0,-1,1,2,ServiceStack.OpenApi.Tests.Services.ScopeType,ServiceStack.OpenApi.Tests.Services.EnumRequest' ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,ScopeType,0,0,0,0,0,8,0,0,0,-1,0,2,,ServiceStack.OpenApi.Tests.Services.EnumRequest' ServiceStack.OpenApi.Tests.Services.EnumResponse
ServiceStack.OpenApi.Tests.Services,HelloTypes,0,0,3,0,0,7,0,0,1,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloZip,0,0,2,0,0,9,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.HelloZipResponse,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloZipResponse,0,0,1,0,0,6,0,0,0,-1,0,2,,ServiceStack.OpenApi.Tests.Services.HelloZip' ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,Pet,0,0,2,0,0,5,0,1,0,-1,0,2,,ServiceStack.OpenApi.Tests.Services.PetsPOSTRequest' ServiceStack.OpenApi.Tests.Services.InheritedDtoService
ServiceStack.OpenApi.Tests.Services,PetsPOSTRequest,0,0,1,0,0,6,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.Pet,ServiceStack.OpenApi.Tests.Services.InheritedDtoService
ServiceStack.OpenApi.Tests.Services,InheritedDtoService,0,1,0,0,1,7,1,0,3,-1,2,0,ServiceStack.OpenApi.Tests.Services.Pet' ServiceStack.OpenApi.Tests.Services.PetsPOSTRequest,
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,0,36,0,0,36,175,36,0,3,-1,52,1,ServiceStack.OpenApi.Tests.Services.AllTypes' ServiceStack.OpenApi.Tests.Services.HelloType' ServiceStack.OpenApi.Tests.Services.Hello' ServiceStack.OpenApi.Tests.Services.HelloResponse' ServiceStack.OpenApi.Tests.Services.HelloWithNestedClass' ServiceStack.OpenApi.Tests.Services.ListResult' ServiceStack.OpenApi.Tests.Services.ArrayResult' ServiceStack.OpenApi.Tests.Services.HelloList' ServiceStack.OpenApi.Tests.Services.HelloArray' ServiceStack.OpenApi.Tests.Services.HelloWithEnum' ServiceStack.OpenApi.Tests.Services.HelloAnnotated' ServiceStack.OpenApi.Tests.Services.HelloExternal' ServiceStack.OpenApi.Tests.Services.RestrictedAttributes' ServiceStack.OpenApi.Tests.Services.AllowedAttributes' ServiceStack.OpenApi.Tests.Services.HelloAnnotatedResponse' ServiceStack.OpenApi.Tests.Services.HelloAllTypes' ServiceStack.OpenApi.Tests.Services.HelloAllTypesWithResult' ServiceStack.OpenApi.Tests.Services.HelloAllTypesResponse' ServiceStack.OpenApi.Tests.Services.HelloString' ServiceStack.OpenApi.Tests.Services.HelloDateTime' ServiceStack.OpenApi.Tests.Services.HelloVoid' ServiceStack.OpenApi.Tests.Services.HelloWithDataContract' ServiceStack.OpenApi.Tests.Services.HelloWithDataContractResponse' ServiceStack.OpenApi.Tests.Services.HelloWithDescription' ServiceStack.OpenApi.Tests.Services.HelloWithDescriptionResponse' ServiceStack.OpenApi.Tests.Services.HelloWithInheritance' ServiceStack.OpenApi.Tests.Services.HelloWithInheritanceResponse' ServiceStack.OpenApi.Tests.Services.HelloWithGenericInheritance' ServiceStack.OpenApi.Tests.Services.HelloWithGenericInheritance2' ServiceStack.OpenApi.Tests.Services.HelloWithNestedInheritance' ServiceStack.OpenApi.Tests.Services.HelloWithReturn' ServiceStack.OpenApi.Tests.Services.HelloWithAlternateReturnResponse' ServiceStack.OpenApi.Tests.Services.HelloWithRoute' ServiceStack.OpenApi.Tests.Services.HelloWithRouteResponse' ServiceStack.OpenApi.Tests.Services.HelloWithType' ServiceStack.OpenApi.Tests.Services.HelloWithTypeResponse' ServiceStack.OpenApi.Tests.Services.HelloInterface' ServiceStack.OpenApi.Tests.Services.HelloInnerTypes' ServiceStack.OpenApi.Tests.Services.HelloInnerTypesResponse' ServiceStack.OpenApi.Tests.Services.HelloBuiltin' ServiceStack.OpenApi.Tests.Services.HelloVerbResponse' ServiceStack.OpenApi.Tests.Services.HelloGet' ServiceStack.OpenApi.Tests.Services.HelloPost' ServiceStack.OpenApi.Tests.Services.HelloPut' ServiceStack.OpenApi.Tests.Services.HelloDelete' ServiceStack.OpenApi.Tests.Services.HelloPatch' ServiceStack.OpenApi.Tests.Services.HelloReturnVoid' ServiceStack.OpenApi.Tests.Services.EnumRequest' ServiceStack.OpenApi.Tests.Services.EnumResponse' ServiceStack.OpenApi.Tests.Services.HelloTypes' ServiceStack.OpenApi.Tests.Services.HelloZip' ServiceStack.OpenApi.Tests.Services.HelloZipResponse,ServiceStack.OpenApi.Tests.Host.TestAppHost
ServiceStack.OpenApi.Tests.Services,SecuredRequest,0,0,0,0,0,2,0,0,1,-1,0,1,,ServiceStack.OpenApi.Tests.Services.SecuredService
ServiceStack.OpenApi.Tests.Services,SecuredDtoRequest,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.OpenApi.Tests.Services.SecuredDtoService
ServiceStack.OpenApi.Tests.Services,SecuredOpsRequest,0,0,0,0,0,2,0,0,1,-1,0,1,,ServiceStack.OpenApi.Tests.Services.SecuredOpsService
ServiceStack.OpenApi.Tests.Services,SecuredService,0,1,0,0,1,5,1,0,3,-1,1,0,ServiceStack.OpenApi.Tests.Services.SecuredRequest,
ServiceStack.OpenApi.Tests.Services,SecuredDtoService,0,1,0,0,1,4,1,0,3,-1,1,0,ServiceStack.OpenApi.Tests.Services.SecuredDtoRequest,
ServiceStack.OpenApi.Tests.Services,SecuredOpsService,0,2,0,0,2,6,2,0,3,-1,1,0,ServiceStack.OpenApi.Tests.Services.SecuredOpsRequest,
ServiceStack.OpenApi.Tests.Services,CustomUserSession,0,1,2,0,1,14,2,0,2,-1,1,3,ServiceStack.OpenApi.Tests.Services.UnAuthInfo,ServiceStack.OpenApi.Tests.Services.GetSessionResponse' ServiceStack.OpenApi.Tests.Services.SessionService' ServiceStack.OpenApi.Tests.Host.TestAppHost
ServiceStack.OpenApi.Tests.Services,UnAuthInfo,0,0,1,0,0,4,0,0,0,-1,0,3,,ServiceStack.OpenApi.Tests.Services.CustomUserSession' ServiceStack.OpenApi.Tests.Services.GetSessionResponse' ServiceStack.OpenApi.Tests.Services.SessionService
ServiceStack.OpenApi.Tests.Services,GetSession,0,0,0,0,0,4,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.GetSessionResponse,ServiceStack.OpenApi.Tests.Services.SessionService
ServiceStack.OpenApi.Tests.Services,UpdateSession,0,0,1,0,0,5,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.GetSessionResponse,ServiceStack.OpenApi.Tests.Services.SessionService
ServiceStack.OpenApi.Tests.Services,GetSessionResponse,0,0,3,0,0,6,0,0,0,-1,2,3,ServiceStack.OpenApi.Tests.Services.CustomUserSession' ServiceStack.OpenApi.Tests.Services.UnAuthInfo,ServiceStack.OpenApi.Tests.Services.GetSession' ServiceStack.OpenApi.Tests.Services.UpdateSession' ServiceStack.OpenApi.Tests.Services.SessionService
ServiceStack.OpenApi.Tests.Services,SessionService,0,2,0,0,2,25,2,0,3,-1,5,0,ServiceStack.OpenApi.Tests.Services.CustomUserSession' ServiceStack.OpenApi.Tests.Services.UnAuthInfo' ServiceStack.OpenApi.Tests.Services.GetSession' ServiceStack.OpenApi.Tests.Services.UpdateSession' ServiceStack.OpenApi.Tests.Services.GetSessionResponse,
ServiceStack.OpenApi.Tests.Host,Config,3,0,0,3,0,6,0,0,0,-1,0,4,,ServiceStack.OpenApi.Tests.AnnotatedPropertiesTests' ServiceStack.OpenApi.Tests.AllTypesTests' ServiceStack.OpenApi.Tests.Host.GeneratedClientTestBase' ServiceStack.OpenApi.Tests.ReturnTypeTests
ServiceStack.OpenApi.Tests.Host,GeneratedClientTestBase,1,2,0,0,2,17,2,3,0,0,2,3,ServiceStack.OpenApi.Tests.Host.Config' ServiceStack.OpenApi.Tests.Host.TestAppHost,ServiceStack.OpenApi.Tests.AllTypesTests' ServiceStack.OpenApi.Tests.AnnotatedPropertiesTests' ServiceStack.OpenApi.Tests.ReturnTypeTests
ServiceStack.OpenApi.Tests.Host,TestAppHost,0,3,0,0,2,85,3,0,4,-1,2,1,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService' ServiceStack.OpenApi.Tests.Services.CustomUserSession,ServiceStack.OpenApi.Tests.Host.GeneratedClientTestBase
ServiceStack.OpenApi.Test.Services,ReturnedDto,0,0,1,0,0,4,0,0,0,-1,0,4,,ServiceStack.OpenApi.Test.Services.ReturnListRequest' ServiceStack.OpenApi.Test.Services.ReturnArrayRequest' ServiceStack.OpenApi.Test.Services.ReturnDictionaryDtoRequest' ServiceStack.OpenApi.Test.Services.ReturnGenericListServices
ServiceStack.OpenApi.Test.Services,ReturnListRequest,0,0,0,0,0,4,0,0,2,-1,1,1,ServiceStack.OpenApi.Test.Services.ReturnedDto,ServiceStack.OpenApi.Test.Services.ReturnGenericListServices
ServiceStack.OpenApi.Test.Services,ReturnArrayRequest,0,0,0,0,0,4,0,0,2,-1,1,1,ServiceStack.OpenApi.Test.Services.ReturnedDto,ServiceStack.OpenApi.Test.Services.ReturnGenericListServices
ServiceStack.OpenApi.Test.Services,ReturnKeyValuePairRequest,0,0,0,0,0,4,0,0,2,-1,0,1,,ServiceStack.OpenApi.Test.Services.ReturnGenericListServices
ServiceStack.OpenApi.Test.Services,ReturnDictionaryStringRequest,0,0,0,0,0,4,0,0,2,-1,0,1,,ServiceStack.OpenApi.Test.Services.ReturnGenericListServices
ServiceStack.OpenApi.Test.Services,ReturnDictionaryDtoRequest,0,0,0,0,0,4,0,0,2,-1,1,1,ServiceStack.OpenApi.Test.Services.ReturnedDto,ServiceStack.OpenApi.Test.Services.ReturnGenericListServices
ServiceStack.OpenApi.Test.Services,ReturnIReturnVoidDtoRequest,0,0,0,0,0,4,0,0,2,-1,0,1,,ServiceStack.OpenApi.Test.Services.ReturnGenericListServices
ServiceStack.OpenApi.Test.Services,ReturnVoidDtoRequest,0,0,0,0,0,4,0,0,2,-1,0,1,,ServiceStack.OpenApi.Test.Services.ReturnGenericListServices
ServiceStack.OpenApi.Test.Services,Return200Response,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.OpenApi.Test.Services.ReturnAnnotatedDtoRequest' ServiceStack.OpenApi.Test.Services.ReturnGenericListServices
ServiceStack.OpenApi.Test.Services,Return403Response,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.OpenApi.Test.Services.ReturnAnnotatedDtoRequest' ServiceStack.OpenApi.Test.Services.ReturnGenericListServices
ServiceStack.OpenApi.Test.Services,ReturnAnnotatedDtoRequest,0,0,1,0,0,9,0,0,2,-1,2,1,ServiceStack.OpenApi.Test.Services.Return200Response' ServiceStack.OpenApi.Test.Services.Return403Response,ServiceStack.OpenApi.Test.Services.ReturnGenericListServices
ServiceStack.OpenApi.Test.Services,DeleteDhcpScope,0,0,2,0,0,8,0,0,2,-1,0,1,,ServiceStack.OpenApi.Test.Services.ReturnGenericListServices
ServiceStack.OpenApi.Test.Services,ReturnGenericListServices,1,9,0,1,9,41,10,0,3,0.89,12,0,ServiceStack.OpenApi.Test.Services.ReturnedDto' ServiceStack.OpenApi.Test.Services.ReturnListRequest' ServiceStack.OpenApi.Test.Services.ReturnArrayRequest' ServiceStack.OpenApi.Test.Services.ReturnKeyValuePairRequest' ServiceStack.OpenApi.Test.Services.ReturnDictionaryStringRequest' ServiceStack.OpenApi.Test.Services.ReturnDictionaryDtoRequest' ServiceStack.OpenApi.Test.Services.ReturnIReturnVoidDtoRequest' ServiceStack.OpenApi.Test.Services.ReturnVoidDtoRequest' ServiceStack.OpenApi.Test.Services.Return200Response' ServiceStack.OpenApi.Test.Services.Return403Response' ServiceStack.OpenApi.Test.Services.ReturnAnnotatedDtoRequest' ServiceStack.OpenApi.Test.Services.DeleteDhcpScope,
