Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Common.Tests.OAuth,MockUserAuthRepository,1,5,0,0,5,25,5,0,1,0.8,0,1,,ServiceStack.Common.Tests.OAuth.RequiredRolesTests
ServiceStack.Common.Tests.Perf,AdhocFastPerfTests,0,5,0,0,5,54,6,0,1,-1,3,0,ServiceStack.Common.Tests.PerfTestBase' ServiceStack.Common.Tests.Perf.TestClassWithType' ServiceStack.Common.Tests.Perf.TestClassWithFunc,
ServiceStack.Common.Tests.Perf,TestClassWithType,0,1,1,0,1,12,2,0,0,-1,0,1,,ServiceStack.Common.Tests.Perf.AdhocFastPerfTests
ServiceStack.Common.Tests.Perf,TestClassWithFunc,1,1,0,1,1,12,2,0,0,0,0,1,,ServiceStack.Common.Tests.Perf.AdhocFastPerfTests
ServiceStack.Common.Tests.Perf,DateTimePerf,0,6,0,0,6,100,6,0,1,-1,1,0,ServiceStack.Common.Tests.PerfTestBase,
ServiceStack.Common.Tests.Perf,IdUtilsPerf,0,8,0,0,7,76,14,0,1,-1,7,0,ServiceStack.Common.Tests.IdUtilsTests' ServiceStack.Common.Tests.HasIntId' ServiceStack.Common.Tests.HasGenericIdInt' ServiceStack.Common.Tests.HasGenericIdString' ServiceStack.Common.Tests.HasIdProperty' ServiceStack.Common.Tests.HasIdStringProperty' ServiceStack.Common.Tests.PerfTestBase,
ServiceStack.Common.Tests.Perf,ReflectionTests,0,5,0,0,5,55,5,0,1,-1,2,0,ServiceStack.Common.Tests.PerfTestBase' ServiceStack.Common.Tests.Models.ModelWithIdAndName,
ServiceStack.Common.Tests.Perf,StringParsePerf,0,22,0,0,21,195,23,0,1,-1,1,0,ServiceStack.Common.Tests.PerfTestBase,
ServiceStack.Common.Tests.Perf,ToStringPerf,0,20,0,0,20,287,20,0,1,-1,1,0,ServiceStack.Common.Tests.PerfTestBase,
ServiceStack.Common.Tests.Properties,Settings,1,0,2,0,0,22,0,0,0,-1,0,0,,
ServiceStack.Common.Tests.Reflection,TransformDouble,0,2,1,0,2,6,2,0,0,-1,0,1,,ServiceStack.Common.Tests.Reflection.InvokerMethodTests
ServiceStack.Common.Tests.Reflection,InvokerMethodTests,0,2,0,0,2,23,2,0,0,-1,1,0,ServiceStack.Common.Tests.Reflection.TransformDouble,
ServiceStack.Common.Tests.Reflection,PropertyAccessorTests,0,4,0,0,4,118,4,0,0,-1,7,0,ServiceStack.Common.Tests.Models.ModelWithComplexTypes' ServiceStack.Common.Tests.Models.ModelWithComplexTypesFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypesFactory' ServiceStack.Common.Tests.Models.ModelWithIdAndName,
ServiceStack.Common.Tests.ServiceClient.Web,HtmlServiceClient,0,5,4,0,4,45,5,0,2,-1,0,0,,
ServiceStack.Common.Tests.ServiceClient.Web,ServiceClientBaseTester,0,2,3,0,2,23,2,0,2,-1,0,1,,ServiceStack.Common.Tests.ServiceClient.Web.ServiceClientBaseTests
ServiceStack.Common.Tests.ServiceClient.Web,ServiceClientBaseTests,0,1,0,0,1,17,1,0,0,-1,1,0,ServiceStack.Common.Tests.ServiceClient.Web.ServiceClientBaseTester,
ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,0,12,0,0,12,119,12,0,0,-1,4,0,ServiceStack.Common.Tests.Models.Poco' ServiceStack.Common.Tests.ServiceClient.Web.Root' ServiceStack.Common.Tests.ServiceClient.Web.Nested' ServiceStack.Common.Tests.ServiceClient.Web.NestedService,
ServiceStack.Common.Tests.ServiceClient.Web,Root,0,0,1,0,0,8,0,0,0,-1,0,2,,ServiceStack.Common.Tests.ServiceClient.Web.UrlExtensionsTests' ServiceStack.Common.Tests.ServiceClient.Web.NestedService
ServiceStack.Common.Tests.ServiceClient.Web,Nested,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.Common.Tests.ServiceClient.Web.UrlExtensionsTests' ServiceStack.Common.Tests.ServiceClient.Web.NestedService
ServiceStack.Common.Tests.ServiceClient.Web,NestedService,0,2,0,0,2,11,2,0,3,-1,2,1,ServiceStack.Common.Tests.ServiceClient.Web.Root' ServiceStack.Common.Tests.ServiceClient.Web.Nested,ServiceStack.Common.Tests.ServiceClient.Web.UrlExtensionsTests
ServiceStack.Common.Tests.Text,EnumValues,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Common.Tests.Text.AdhocJsTests
ServiceStack.Common.Tests.Text,AdhocJsTests,0,6,0,0,6,55,6,0,0,-1,2,0,ServiceStack.Common.Tests.Text.EnumValues' ServiceStack.Common.Tests.Text.A,
ServiceStack.Common.Tests.Text,A,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Common.Tests.Text.AdhocJsTests
ServiceStack.Common.Tests.Xlinq,XlinqExtensionsTests,1,1,0,0,1,57,2,0,0,0,1,0,ServiceStack.Common.Tests.Xlinq.XmlData,
ServiceStack.Common.Tests.Xlinq,XmlData,0,0,6,0,0,10,0,0,1,-1,0,1,,ServiceStack.Common.Tests.Xlinq.XlinqExtensionsTests
