Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: 10.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Start()));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: 5.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Stop()));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqHost.GetStatus()' Is.EqualTo("Stopped"));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqHost.GetStatus()' Is.EqualTo("Stopped"));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: 10.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Start()));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqHost.GetStatus()' Is.EqualTo("Started"));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqHost.GetStatus()' Is.EqualTo("Started"));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.GreaterThanOrEqualTo(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Assert.That(reverseCalled' Is.EqualTo(3));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Assert.That(rot13Called' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqHost.GetStats().TotalMessagesFailed' Is.EqualTo(1 * totalRetries));                          Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(2 + 1));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqHost.GetStats().TotalMessagesFailed' Is.EqualTo(1 * totalRetries));                          Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(2 + 1));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqHost.GetStats().TotalMessagesFailed' Is.EqualTo(1 * totalRetries));                          Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(2 + 1));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: 5.Times(x => mqClient.Publish(new AlwaysThrows { Value = "#" + x }));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStats().TotalMessagesFailed' Is.EqualTo((1 + 5) * totalRetries));                      Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(6));                        Assert.That(reverseCalled' Is.EqualTo(2 + 2));                      Assert.That(rot13Called' Is.EqualTo(1 + 1));                        Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStats().TotalMessagesFailed' Is.EqualTo((1 + 5) * totalRetries));                      Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(6));                        Assert.That(reverseCalled' Is.EqualTo(2 + 2));                      Assert.That(rot13Called' Is.EqualTo(1 + 1));                        Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStats().TotalMessagesFailed' Is.EqualTo((1 + 5) * totalRetries));                      Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(6));                        Assert.That(reverseCalled' Is.EqualTo(2 + 2));                      Assert.That(rot13Called' Is.EqualTo(1 + 1));                        Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStats().TotalMessagesFailed' Is.EqualTo((1 + 5) * totalRetries));                      Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(6));                        Assert.That(reverseCalled' Is.EqualTo(2 + 2));                      Assert.That(rot13Called' Is.EqualTo(1 + 1));                        Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStats().TotalMessagesFailed' Is.EqualTo((1 + 5) * totalRetries));                      Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(6));                        Assert.That(reverseCalled' Is.EqualTo(2 + 2));                      Assert.That(rot13Called' Is.EqualTo(1 + 1));                        Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStats().TotalMessagesFailed' Is.EqualTo((1 + 5) * totalRetries));                      Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(6));                        Assert.That(reverseCalled' Is.EqualTo(2 + 2));                      Assert.That(rot13Called' Is.EqualTo(1 + 1));                        Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_messages_sent_before_it_was_started,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqServer.GetStats().TotalMessagesProcessed' Is.EqualTo(4));                          Assert.That(reverseCalled' Is.EqualTo(4));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_messages_sent_before_it_was_started,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqServer.GetStats().TotalMessagesProcessed' Is.EqualTo(4));                          Assert.That(reverseCalled' Is.EqualTo(4));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_messages_sent_before_it_was_started,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqServer.GetStats().TotalMessagesProcessed' Is.EqualTo(4));                          Assert.That(reverseCalled' Is.EqualTo(4));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_messages_sent_before_it_was_started,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqServer.GetStats().TotalMessagesProcessed' Is.EqualTo(4));                          Assert.That(reverseCalled' Is.EqualTo(4));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_recover_from_server_terminated_client_connection,The following statement contains a magic number: const int SleepHoldingClientMs = 5;
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_recover_from_server_terminated_client_connection,The following statement contains a magic number: const int loop = 1000;
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_recover_from_server_terminated_client_connection,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_MqServer_recover_from_server_terminated_client_connections,The following statement contains a magic number: var mqHost = new RedisMqServer(clientManager' retryCount: 2);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_MqServer_recover_from_server_terminated_client_connections,The following statement contains a magic number: 10.Times(i =>                  {                      ThreadPool.QueueUserWorkItem(x => {                           using (var client = mqHost.CreateMessageQueueClient())                          {                              "Publish: {0}...".Print(i);                              client.Publish(new Incr { Value = i });                                                            Thread.Sleep(10);                          }                      });              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_MqServer_recover_from_server_terminated_client_connections,The following statement contains a magic number: 10.Times(i =>                  {                      ThreadPool.QueueUserWorkItem(x => {                           using (var client = mqHost.CreateMessageQueueClient())                          {                              "Publish: {0}...".Print(i);                              client.Publish(new Incr { Value = i });                                                            Thread.Sleep(10);                          }                      });              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_MqServer_recover_from_server_terminated_client_connections,The following statement contains a magic number: 20.Times(i =>              {                  using (var client = mqHost.CreateMessageQueueClient())                  {                      "Publish: {0}...".Print(i);                      client.Publish(new Incr { Value = i });                  }                    Thread.Sleep(2000);              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_MqServer_recover_from_server_terminated_client_connections,The following statement contains a magic number: 20.Times(i =>              {                  using (var client = mqHost.CreateMessageQueueClient())                  {                      "Publish: {0}...".Print(i);                      client.Publish(new Incr { Value = i });                  }                    Thread.Sleep(2000);              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_failover_at_runtime,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_failover_at_runtime,The following statement contains a magic number: Assert.That(localIncr + failoverIncr' Is.EqualTo(100));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,RunInLoop,The following statement contains a magic number: 10.Times(i =>              {                  ThreadPool.QueueUserWorkItem(_ =>                  {                      while (Interlocked.Decrement(ref iterations) >= 0)                      {                          using (var client = clientManager.GetClient())                          {                              try                              {                                  var result = client.Increment("test:failover"' 1);                                  Interlocked.Increment(ref count);                                  if (count % (iterations / 10) == 0)                                      lock (clientManager)                                          Console.WriteLine("count: {0}' errors: {1}"' count' errors);                              }                              catch (Exception)                              {                                  Interlocked.Increment(ref errors);                              }                              Thread.Sleep(sleepMs);                          }                      }                        if (callback != null)                      {                          callback();                          callback = null;                      }                  });              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,RunInLoop,The following statement contains a magic number: 10.Times(i =>              {                  ThreadPool.QueueUserWorkItem(_ =>                  {                      while (Interlocked.Decrement(ref iterations) >= 0)                      {                          using (var client = clientManager.GetClient())                          {                              try                              {                                  var result = client.Increment("test:failover"' 1);                                  Interlocked.Increment(ref count);                                  if (count % (iterations / 10) == 0)                                      lock (clientManager)                                          Console.WriteLine("count: {0}' errors: {1}"' count' errors);                              }                              catch (Exception)                              {                                  Interlocked.Increment(ref errors);                              }                              Thread.Sleep(sleepMs);                          }                      }                        if (callback != null)                      {                          callback();                          callback = null;                      }                  });              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_failover_MqServer_at_runtime,The following statement contains a magic number: const int iterations = 100;
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_failover_MqServer_at_runtime,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_failover_MqServer_at_runtime,The following statement contains a magic number: Assert.That(received' Is.EqualTo(100));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,Can_failover_MqServer_at_runtime,The following statement contains a magic number: Assert.That(map.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,RunMqInLoop,The following statement contains a magic number: 10.Times(i =>              {                  ThreadPool.QueueUserWorkItem(_ =>                  {                      while (Interlocked.Decrement(ref iterations) >= 0)                      {                          using (var client = mqServer.CreateMessageQueueClient())                          {                              try                              {                                  var redis = (RedisNativeClient)((RedisMessageQueueClient)client).ReadWriteClient;                                    client.Publish(new Msg { Host = redis.Host + ":" + redis.Port });                                  Interlocked.Increment(ref count);                                  if (count % (iterations / 10) == 0)                                      lock (mqServer)                                          "count: {0}' errors: {1}".Print(count' errors);                              }                              catch (Exception)                              {                                  Interlocked.Increment(ref errors);                              }                              Thread.Sleep(sleepMs);                          }                      }                        lock (mqServer)                      {                          if (callback != null)                          {                              callback();                              callback = null;                          }                      }                  });              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisFailoverTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisFailoverTests.cs,RunMqInLoop,The following statement contains a magic number: 10.Times(i =>              {                  ThreadPool.QueueUserWorkItem(_ =>                  {                      while (Interlocked.Decrement(ref iterations) >= 0)                      {                          using (var client = mqServer.CreateMessageQueueClient())                          {                              try                              {                                  var redis = (RedisNativeClient)((RedisMessageQueueClient)client).ReadWriteClient;                                    client.Publish(new Msg { Host = redis.Host + ":" + redis.Port });                                  Interlocked.Increment(ref count);                                  if (count % (iterations / 10) == 0)                                      lock (mqServer)                                          "count: {0}' errors: {1}".Print(count' errors);                              }                              catch (Exception)                              {                                  Interlocked.Increment(ref errors);                              }                              Thread.Sleep(sleepMs);                          }                      }                        lock (mqServer)                      {                          if (callback != null)                          {                              callback();                              callback = null;                          }                      }                  });              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerSleepServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSleepServerTests.cs,CreateServer,The following statement contains a magic number: mqServer.RegisterHandler<Sleep10>(m => {                  Thread.Sleep(10);                  return new Sleep10 { Id = Interlocked.Increment(ref counter.Sleep10) };              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerSleepServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSleepServerTests.cs,CreateServer,The following statement contains a magic number: mqServer.RegisterHandler<Sleep100>(m => {                  Thread.Sleep(100);                  return new Sleep100 { Id = Interlocked.Increment(ref counter.Sleep100) };              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerSleepServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSleepServerTests.cs,CreateServer,The following statement contains a magic number: mqServer.RegisterHandler<Sleep1000>(m => {                  Thread.Sleep(1000);                  return new Sleep1000 { Id = Interlocked.Increment(ref counter.Sleep1000) };              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerSleepServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSleepServerTests.cs,Run_for_5_seconds,The following statement contains a magic number: RunFor(TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerSleepServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSleepServerTests.cs,Run_for_10_seconds,The following statement contains a magic number: RunFor(TimeSpan.FromSeconds(10));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerSleepServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSleepServerTests.cs,Run_for_30_seconds,The following statement contains a magic number: RunFor(TimeSpan.FromSeconds(30));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerSpinServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSpinServerTests.cs,CreateServer,The following statement contains a magic number: mqServer.RegisterHandler<Spin10>(m => {                  var sw = Stopwatch.StartNew();                  SpinWait.SpinUntil(() => sw.ElapsedMilliseconds < 10);                  return new Spin10 { Id = Interlocked.Increment(ref counter.Spin10) };              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerSpinServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSpinServerTests.cs,CreateServer,The following statement contains a magic number: mqServer.RegisterHandler<Spin100>(m => {                  var sw = Stopwatch.StartNew();                  SpinWait.SpinUntil(() => sw.ElapsedMilliseconds < 100);                  return new Spin100 { Id = Interlocked.Increment(ref counter.Spin100) };              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerSpinServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSpinServerTests.cs,CreateServer,The following statement contains a magic number: mqServer.RegisterHandler<Spin1000>(m => {                  var sw = Stopwatch.StartNew();                  SpinWait.SpinUntil(() => sw.ElapsedMilliseconds < 1000);                  return new Spin1000 { Id = Interlocked.Increment(ref counter.Spin1000) };              });
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerSpinServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSpinServerTests.cs,Run_for_5_seconds,The following statement contains a magic number: RunFor(TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerSpinServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSpinServerTests.cs,Run_for_10_seconds,The following statement contains a magic number: RunFor(TimeSpan.FromSeconds(10));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerSpinServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSpinServerTests.cs,Run_for_30_seconds,The following statement contains a magic number: RunFor(TimeSpan.FromSeconds(30));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Utils_publish_Reverse_messages,The following statement contains a magic number: var mqHost = new RedisMqServer(TestConfig.BasicClientManger' 2);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Utils_publish_Rot13_messages,The following statement contains a magic number: var mqHost = new RedisMqServer(TestConfig.BasicClientManger' 2);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_messages_sent_before_it_was_started,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_messages_sent_before_it_was_started,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(4));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_messages_sent_before_it_was_started,The following statement contains a magic number: Assert.That(reverseCalled' Is.EqualTo(4));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(3));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: 10.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Start()));
