Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderSampleData,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderSampleData.cs,CheckSampleData1,The following statement contains a magic number: switch (index)              {                  case 0:                      Assert.AreEqual(SampleData1Header0' fields[startIndex]);                      Assert.AreEqual(SampleData1Header1' fields[startIndex + 1]);                      Assert.AreEqual(SampleData1Header2' fields[startIndex + 2]);                      Assert.AreEqual(SampleData1Header3' fields[startIndex + 3]);                      Assert.AreEqual(SampleData1Header4' fields[startIndex + 4]);                      Assert.AreEqual(SampleData1Header5' fields[startIndex + 5]);                      break;                    case 1:                      Assert.AreEqual("John"' fields[startIndex]);                      Assert.AreEqual("Doe"' fields[startIndex + 1]);                      Assert.AreEqual("120 jefferson st."' fields[startIndex + 2]);                      Assert.AreEqual("Riverside"' fields[startIndex + 3]);                      Assert.AreEqual("NJ"' fields[startIndex + 4]);                      Assert.AreEqual("08075"' fields[startIndex + 5]);                      break;                    case 2:                      Assert.AreEqual("Jack"' fields[startIndex]);                      Assert.AreEqual("McGinnis"' fields[startIndex + 1]);                      Assert.AreEqual("220 hobo Av."' fields[startIndex + 2]);                      Assert.AreEqual("Phila"' fields[startIndex + 3]);                      Assert.AreEqual("PA"' fields[startIndex + 4]);                      Assert.AreEqual("09119"' fields[startIndex + 5]);                      break;                    case 3:                      Assert.AreEqual(@"John ""Da Man"""' fields[startIndex]);                      Assert.AreEqual("Repici"' fields[startIndex + 1]);                      Assert.AreEqual("120 Jefferson St."' fields[startIndex + 2]);                      Assert.AreEqual("Riverside"' fields[startIndex + 3]);                      Assert.AreEqual("NJ"' fields[startIndex + 4]);                      Assert.AreEqual("08075"' fields[startIndex + 5]);                      break;                    case 4:                      Assert.AreEqual("Stephen"' fields[startIndex]);                      Assert.AreEqual("Tyler"' fields[startIndex + 1]);                      Assert.AreEqual(@"7452 Terrace ""At the Plaza"" road"' fields[startIndex + 2]);                      Assert.AreEqual("SomeTown"' fields[startIndex + 3]);                      Assert.AreEqual("SD"' fields[startIndex + 4]);                      Assert.AreEqual("91234"' fields[startIndex + 5]);                      break;                    case 5:                      Assert.AreEqual(""' fields[startIndex]);                      Assert.AreEqual("Blankman"' fields[startIndex + 1]);                      Assert.AreEqual(""' fields[startIndex + 2]);                      Assert.AreEqual("SomeTown"' fields[startIndex + 3]);                      Assert.AreEqual("SD"' fields[startIndex + 4]);                      Assert.AreEqual("00298"' fields[startIndex + 5]);                      break;                    case 6:                      Assert.AreEqual(@"Joan ""the bone""' Anne"' fields[startIndex]);                      Assert.AreEqual("Jet"' fields[startIndex + 1]);                      Assert.AreEqual("9th' at Terrace plc"' fields[startIndex + 2]);                      Assert.AreEqual("Desert City"' fields[startIndex + 3]);                      Assert.AreEqual("CO"' fields[startIndex + 4]);                      Assert.AreEqual("00123"' fields[startIndex + 5]);                      break;                    default:                      throw new IndexOutOfRangeException(string.Format("Specified recordIndex is '{0}'. Possible range is [0' 5]."' recordIndex));              }
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ArgumentTestCtor4,The following statement contains a magic number: Assert.AreEqual(123' csv.BufferSize);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest2,The following statement contains a magic number: Assert.AreEqual("3"' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest2,The following statement contains a magic number: Assert.AreEqual(" 3 "' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest4,The following statement contains a magic number: Assert.AreEqual(4' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest4,The following statement contains a magic number: Assert.AreEqual(""' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest4,The following statement contains a magic number: Assert.AreEqual(""' csv[3]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest5,The following statement contains a magic number: Checkdata5(1024);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest5,The following statement contains a magic number: Checkdata5(9);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest5,The following statement contains a magic number: Checkdata5(14);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest5,The following statement contains a magic number: Checkdata5(39);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest5,The following statement contains a magic number: Checkdata5(166);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest5,The following statement contains a magic number: Checkdata5(194);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest5_RandomBufferSizes,The following statement contains a magic number: Checkdata5(random.Next(1' 512));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest5_RandomBufferSizes,The following statement contains a magic number: i < 1000
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest6,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest8,The following statement contains a magic number: Assert.AreEqual("3"' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest8,The following statement contains a magic number: Assert.AreEqual(3' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest9,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest16,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest20,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest22,The following statement contains a magic number: Assert.AreEqual(3' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest22,The following statement contains a magic number: Assert.AreEqual(string.Empty' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest27,The following statement contains a magic number: Assert.AreEqual("3"' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest27,The following statement contains a magic number: Assert.AreEqual(3' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest29,The following statement contains a magic number: var data = new string('a'' 75) + "'" + new string('b'' 75);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest29,The following statement contains a magic number: var data = new string('a'' 75) + "'" + new string('b'' 75);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest29,The following statement contains a magic number: Assert.AreEqual(new string('a'' 75)' csv[0]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest29,The following statement contains a magic number: Assert.AreEqual(new string('b'' 75)' csv[1]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest29,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest32,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest32,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest32,The following statement contains a magic number: Assert.AreEqual(2' csv.CurrentRecordIndex);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest32,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest34,The following statement contains a magic number: Assert.AreEqual("Knight Rider"' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest34,The following statement contains a magic number: Assert.AreEqual("This field contains a comma' but it doesn't matter as the field is quoted"' csv[3]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest34,The following statement contains a magic number: Assert.AreEqual(4' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest34,The following statement contains a magic number: Assert.AreEqual("Classical"' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest34,The following statement contains a magic number: Assert.AreEqual("This field contains a double quote character' \"' but it doesn't matter as it is escaped"' csv[3]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest34,The following statement contains a magic number: Assert.AreEqual(4' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest35,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest38,The following statement contains a magic number: Assert.AreEqual("ghi"' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest39,The following statement contains a magic number: Assert.AreEqual(""' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest39,The following statement contains a magic number: Assert.AreEqual(""' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest40,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest41,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,MissingFieldException,The following statement contains a magic number: Assert.Throws<MissingFieldCsvException>(() => { var x = csv[2]; });
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest44,The following statement contains a magic number: Assert.Throws<MalformedCsvException>(() =>              {                  using (var csv = new CsvReader(new StringReader(data)' false))                  {                      csv.MaxQuotedFieldLength = 10;                      csv.ReadNextRecord();                  }              });
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest45,The following statement contains a magic number: csv.MaxQuotedFieldLength = 11;
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,UnicodeParsingTest1,The following statement contains a magic number: var raw = new char[65536 - 13];
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,UnicodeParsingTest1,The following statement contains a magic number: var raw = new char[65536 - 13];
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,UnicodeParsingTest1,The following statement contains a magic number: raw[i] = (char)(i + 14);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,UnicodeParsingTest1,The following statement contains a magic number: raw[44 - 14] = ' ';
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,UnicodeParsingTest1,The following statement contains a magic number: raw[44 - 14] = ' ';
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeadersTest2,The following statement contains a magic number: Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' headers[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeadersTest2,The following statement contains a magic number: Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' headers[3]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeadersTest2,The following statement contains a magic number: Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' headers[4]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeadersTest2,The following statement contains a magic number: Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' headers[5]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeadersTest2,The following statement contains a magic number: Assert.AreEqual(2' csv.GetFieldIndex(CsvReaderSampleData.SampleData1Header2));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeadersTest2,The following statement contains a magic number: Assert.AreEqual(3' csv.GetFieldIndex(CsvReaderSampleData.SampleData1Header3));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeadersTest2,The following statement contains a magic number: Assert.AreEqual(4' csv.GetFieldIndex(CsvReaderSampleData.SampleData1Header4));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeadersTest2,The following statement contains a magic number: Assert.AreEqual(5' csv.GetFieldIndex(CsvReaderSampleData.SampleData1Header5));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeaders_WithEmptyHeaderNames,The following statement contains a magic number: Assert.AreEqual(8' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeaders_WithEmptyHeaderNames,The following statement contains a magic number: Assert.AreEqual("aaa"' headers[3]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeaders_WithEmptyHeaderNames,The following statement contains a magic number: new int[] { 0' 1' 2' 4' 5' 6' 7 }
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeaders_WithEmptyHeaderNames,The following statement contains a magic number: new int[] { 0' 1' 2' 4' 5' 6' 7 }
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeaders_WithEmptyHeaderNames,The following statement contains a magic number: new int[] { 0' 1' 2' 4' 5' 6' 7 }
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeaders_WithEmptyHeaderNames,The following statement contains a magic number: new int[] { 0' 1' 2' 4' 5' 6' 7 }
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,GetFieldHeaders_WithEmptyHeaderNames,The following statement contains a magic number: new int[] { 0' 1' 2' 4' 5' 6' 7 }
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,OverrideColumnValueTest,The following statement contains a magic number: Assert.AreEqual("ghi"' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,MoveToTest4,The following statement contains a magic number: Assert.IsTrue(csv.MoveTo(2));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,MoveToTest4,The following statement contains a magic number: Assert.AreEqual(2' csv.CurrentRecordIndex);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeaders_WithEmptyHeaderNamesWithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(8' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeaders_WithEmptyHeaderNamesWithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual("aaa"' headers[3]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeaders_WithEmptyHeaderNamesWithNullRemovalStreamReader,The following statement contains a magic number: new[] { 0' 1' 2' 4' 5' 6' 7 }
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeaders_WithEmptyHeaderNamesWithNullRemovalStreamReader,The following statement contains a magic number: new[] { 0' 1' 2' 4' 5' 6' 7 }
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeaders_WithEmptyHeaderNamesWithNullRemovalStreamReader,The following statement contains a magic number: new[] { 0' 1' 2' 4' 5' 6' 7 }
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeaders_WithEmptyHeaderNamesWithNullRemovalStreamReader,The following statement contains a magic number: new[] { 0' 1' 2' 4' 5' 6' 7 }
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeaders_WithEmptyHeaderNamesWithNullRemovalStreamReader,The following statement contains a magic number: new[] { 0' 1' 2' 4' 5' 6' 7 }
