Implementation smell,Namespace,Class,File,Method,Description
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting1,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	string referrer = konkursURL + "?sort=0&sorder=&from=" + rnd.Next (2' 13) * 20;  	ConsoleLog.WriteLine ("Additional visit1 " + i.ToString () + ": " + referrer);  	response = client.DownloadString (referrer);  	response = CommonUtils.GetStringBetween (response' "<div class=\"clear sep-v-5\">"' "<div id=\"image");  	response = baseURL + CommonUtils.GetStringBetween (response' "<a href=\""' "\">");  	DoSleep (rnd.Next (5' 20));  	//Vote(response' referrer' (rnd.Next(1' 10) == 1));  	Vote (response' referrer' false);  	DoSleep (rnd.Next (5' 10));  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting1,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	string referrer = konkursURL + "?sort=0&sorder=&from=" + rnd.Next (2' 13) * 20;  	ConsoleLog.WriteLine ("Additional visit1 " + i.ToString () + ": " + referrer);  	response = client.DownloadString (referrer);  	response = CommonUtils.GetStringBetween (response' "<div class=\"clear sep-v-5\">"' "<div id=\"image");  	response = baseURL + CommonUtils.GetStringBetween (response' "<a href=\""' "\">");  	DoSleep (rnd.Next (5' 20));  	//Vote(response' referrer' (rnd.Next(1' 10) == 1));  	Vote (response' referrer' false);  	DoSleep (rnd.Next (5' 10));  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting1,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	string referrer = konkursURL + "?sort=0&sorder=&from=" + rnd.Next (2' 13) * 20;  	ConsoleLog.WriteLine ("Additional visit1 " + i.ToString () + ": " + referrer);  	response = client.DownloadString (referrer);  	response = CommonUtils.GetStringBetween (response' "<div class=\"clear sep-v-5\">"' "<div id=\"image");  	response = baseURL + CommonUtils.GetStringBetween (response' "<a href=\""' "\">");  	DoSleep (rnd.Next (5' 20));  	//Vote(response' referrer' (rnd.Next(1' 10) == 1));  	Vote (response' referrer' false);  	DoSleep (rnd.Next (5' 10));  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting1,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	string referrer = konkursURL + "?sort=0&sorder=&from=" + rnd.Next (2' 13) * 20;  	ConsoleLog.WriteLine ("Additional visit1 " + i.ToString () + ": " + referrer);  	response = client.DownloadString (referrer);  	response = CommonUtils.GetStringBetween (response' "<div class=\"clear sep-v-5\">"' "<div id=\"image");  	response = baseURL + CommonUtils.GetStringBetween (response' "<a href=\""' "\">");  	DoSleep (rnd.Next (5' 20));  	//Vote(response' referrer' (rnd.Next(1' 10) == 1));  	Vote (response' referrer' false);  	DoSleep (rnd.Next (5' 10));  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting1,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	string referrer = konkursURL + "?sort=0&sorder=&from=" + rnd.Next (2' 13) * 20;  	ConsoleLog.WriteLine ("Additional visit1 " + i.ToString () + ": " + referrer);  	response = client.DownloadString (referrer);  	response = CommonUtils.GetStringBetween (response' "<div class=\"clear sep-v-5\">"' "<div id=\"image");  	response = baseURL + CommonUtils.GetStringBetween (response' "<a href=\""' "\">");  	DoSleep (rnd.Next (5' 20));  	//Vote(response' referrer' (rnd.Next(1' 10) == 1));  	Vote (response' referrer' false);  	DoSleep (rnd.Next (5' 10));  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting1,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	string referrer = konkursURL + "?sort=0&sorder=&from=" + rnd.Next (2' 13) * 20;  	ConsoleLog.WriteLine ("Additional visit1 " + i.ToString () + ": " + referrer);  	response = client.DownloadString (referrer);  	response = CommonUtils.GetStringBetween (response' "<div class=\"clear sep-v-5\">"' "<div id=\"image");  	response = baseURL + CommonUtils.GetStringBetween (response' "<a href=\""' "\">");  	DoSleep (rnd.Next (5' 20));  	//Vote(response' referrer' (rnd.Next(1' 10) == 1));  	Vote (response' referrer' false);  	DoSleep (rnd.Next (5' 10));  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting1,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	string referrer = konkursURL + "?sort=0&sorder=&from=" + rnd.Next (2' 13) * 20;  	ConsoleLog.WriteLine ("Additional visit1 " + i.ToString () + ": " + referrer);  	response = client.DownloadString (referrer);  	response = CommonUtils.GetStringBetween (response' "<div class=\"clear sep-v-5\">"' "<div id=\"image");  	response = baseURL + CommonUtils.GetStringBetween (response' "<a href=\""' "\">");  	DoSleep (rnd.Next (5' 20));  	//Vote(response' referrer' (rnd.Next(1' 10) == 1));  	Vote (response' referrer' false);  	DoSleep (rnd.Next (5' 10));  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting1,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	string referrer = konkursURL + "?sort=0&sorder=&from=" + rnd.Next (2' 13) * 20;  	ConsoleLog.WriteLine ("Additional visit1 " + i.ToString () + ": " + referrer);  	response = client.DownloadString (referrer);  	response = CommonUtils.GetStringBetween (response' "<div class=\"clear sep-v-5\">"' "<div id=\"image");  	response = baseURL + CommonUtils.GetStringBetween (response' "<a href=\""' "\">");  	DoSleep (rnd.Next (5' 20));  	//Vote(response' referrer' (rnd.Next(1' 10) == 1));  	Vote (response' referrer' false);  	DoSleep (rnd.Next (5' 10));  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting1,The following statement contains a magic number: DoSleep (rnd.Next (5' 20));  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting1,The following statement contains a magic number: DoSleep (rnd.Next (5' 20));  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting1,The following statement contains a magic number: DoSleep (rnd.Next (5' 10));  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting1,The following statement contains a magic number: DoSleep (rnd.Next (5' 10));  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: try {  	ConsoleLog.WriteLine ("Do visiting2: from " + baseURL);  	client.Headers.Remove ("X-Requested-With");  	client.Referer = referrer;  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  	for (int i = 1; i <= rnd.Next (5' 20); i++) {  		if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  			ConsoleLog.WriteLine ("Bad page loaded");  		}  		client.Referer = URL;  		response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  		URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  		ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  		response = client.DownloadString (URL);  		DoSleep (rnd.Next (5' 20));  	}  }  catch (System.Exception e) {  	ConsoleLog.WriteLine ("Visiting2 error: " + e.Message);  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: try {  	ConsoleLog.WriteLine ("Do visiting2: from " + baseURL);  	client.Headers.Remove ("X-Requested-With");  	client.Referer = referrer;  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  	for (int i = 1; i <= rnd.Next (5' 20); i++) {  		if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  			ConsoleLog.WriteLine ("Bad page loaded");  		}  		client.Referer = URL;  		response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  		URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  		ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  		response = client.DownloadString (URL);  		DoSleep (rnd.Next (5' 20));  	}  }  catch (System.Exception e) {  	ConsoleLog.WriteLine ("Visiting2 error: " + e.Message);  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: try {  	ConsoleLog.WriteLine ("Do visiting2: from " + baseURL);  	client.Headers.Remove ("X-Requested-With");  	client.Referer = referrer;  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  	for (int i = 1; i <= rnd.Next (5' 20); i++) {  		if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  			ConsoleLog.WriteLine ("Bad page loaded");  		}  		client.Referer = URL;  		response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  		URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  		ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  		response = client.DownloadString (URL);  		DoSleep (rnd.Next (5' 20));  	}  }  catch (System.Exception e) {  	ConsoleLog.WriteLine ("Visiting2 error: " + e.Message);  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: try {  	ConsoleLog.WriteLine ("Do visiting2: from " + baseURL);  	client.Headers.Remove ("X-Requested-With");  	client.Referer = referrer;  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  	for (int i = 1; i <= rnd.Next (5' 20); i++) {  		if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  			ConsoleLog.WriteLine ("Bad page loaded");  		}  		client.Referer = URL;  		response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  		URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  		ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  		response = client.DownloadString (URL);  		DoSleep (rnd.Next (5' 20));  	}  }  catch (System.Exception e) {  	ConsoleLog.WriteLine ("Visiting2 error: " + e.Message);  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: try {  	ConsoleLog.WriteLine ("Do visiting2: from " + baseURL);  	client.Headers.Remove ("X-Requested-With");  	client.Referer = referrer;  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  	for (int i = 1; i <= rnd.Next (5' 20); i++) {  		if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  			ConsoleLog.WriteLine ("Bad page loaded");  		}  		client.Referer = URL;  		response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  		URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  		ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  		response = client.DownloadString (URL);  		DoSleep (rnd.Next (5' 20));  	}  }  catch (System.Exception e) {  	ConsoleLog.WriteLine ("Visiting2 error: " + e.Message);  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: try {  	ConsoleLog.WriteLine ("Do visiting2: from " + baseURL);  	client.Headers.Remove ("X-Requested-With");  	client.Referer = referrer;  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  	for (int i = 1; i <= rnd.Next (5' 20); i++) {  		if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  			ConsoleLog.WriteLine ("Bad page loaded");  		}  		client.Referer = URL;  		response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  		URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  		ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  		response = client.DownloadString (URL);  		DoSleep (rnd.Next (5' 20));  	}  }  catch (System.Exception e) {  	ConsoleLog.WriteLine ("Visiting2 error: " + e.Message);  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: try {  	ConsoleLog.WriteLine ("Do visiting2: from " + baseURL);  	client.Headers.Remove ("X-Requested-With");  	client.Referer = referrer;  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  	for (int i = 1; i <= rnd.Next (5' 20); i++) {  		if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  			ConsoleLog.WriteLine ("Bad page loaded");  		}  		client.Referer = URL;  		response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  		URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  		ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  		response = client.DownloadString (URL);  		DoSleep (rnd.Next (5' 20));  	}  }  catch (System.Exception e) {  	ConsoleLog.WriteLine ("Visiting2 error: " + e.Message);  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: try {  	ConsoleLog.WriteLine ("Do visiting2: from " + baseURL);  	client.Headers.Remove ("X-Requested-With");  	client.Referer = referrer;  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  	for (int i = 1; i <= rnd.Next (5' 20); i++) {  		if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  			ConsoleLog.WriteLine ("Bad page loaded");  		}  		client.Referer = URL;  		response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  		URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  		ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  		response = client.DownloadString (URL);  		DoSleep (rnd.Next (5' 20));  	}  }  catch (System.Exception e) {  	ConsoleLog.WriteLine ("Visiting2 error: " + e.Message);  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: DoSleep (rnd.Next (5' 20));  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: DoSleep (rnd.Next (5' 20));  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  		ConsoleLog.WriteLine ("Bad page loaded");  	}  	client.Referer = URL;  	response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  	URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  	ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  		ConsoleLog.WriteLine ("Bad page loaded");  	}  	client.Referer = URL;  	response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  	URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  	ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  		ConsoleLog.WriteLine ("Bad page loaded");  	}  	client.Referer = URL;  	response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  	URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  	ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  		ConsoleLog.WriteLine ("Bad page loaded");  	}  	client.Referer = URL;  	response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  	URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  	ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  }  
Magic Number,eRepCompanyChecker,Badi,C:\repos\sasha237_NorthCitadel\eRepCompanyChecker\Badi.cs,Visiting2,The following statement contains a magic number: for (int i = 1; i <= rnd.Next (5' 20); i++) {  	if (!response.Contains ("<base href=\"http://www.livemaster.ru\">")) {  		ConsoleLog.WriteLine ("Bad page loaded");  	}  	client.Referer = URL;  	response = CommonUtils.GetStringBetween (response' "<body>"' "</body>");  	URL = baseURL + "/" + CommonUtils.GetStringBetween (response' "href=\"/"' "\""' 0' rnd.Next (30' 100));  	ConsoleLog.WriteLine ("Additional visit2 " + i.ToString () + ": " + URL);  	response = client.DownloadString (URL);  	DoSleep (rnd.Next (5' 20));  }  
