Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [31] = "Rock";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [32] = "Doom";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [33] = "Blud";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [34] = "Blood";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [35] = "Stone";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [36] = "Steel";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [37] = "Golden";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [38] = "Gold";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [39] = "Silver";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [40] = "White";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [41] = "Black";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [42] = "Gravel";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [43] = "Sharp";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [44] = "Star";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [45] = "Night";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [46] = "Moon";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [47] = "Chill";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [48] = "Whisper";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [49] = "White";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [50] = "Black";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [51] = "Saber";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [52] = "Snow";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [53] = "Rain";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [54] = "Dark";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [55] = "Light";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [56] = "Wind";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [57] = "Iron";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [58] = "Blade";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [59] = "Shadow";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [60] = "Flame";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [61] = "Sin";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [62] = "Pain";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [63] = "Hell";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [64] = "Wrath";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [65] = "Rage";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [66] = "Blood";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnpre [67] = "Terror";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [2] = "binder";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [3] = "weaver";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [4] = "singer";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [5] = "font";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [6] = "hammer";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [7] = "redeemer";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [8] = "bearer";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [9] = "bringer";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [10] = "defender";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [11] = "conjuror";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [12] = "eye";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [13] = "staff";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [14] = "flame";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [15] = "fire";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [16] = "shaper";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [17] = "breaker";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [18] = "cliff";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [19] = "worm";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [20] = "hammer";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [21] = "brew";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [22] = "beard";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [23] = "fire";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [24] = "forge";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [25] = "stone";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [26] = "smith";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [27] = "fist";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [28] = "pick";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [29] = "skin";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [30] = "smasher";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [31] = "crusher";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [32] = "worker";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [33] = "shaper";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [34] = "song";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [35] = "shade";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [36] = "singer";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [37] = "ray";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [38] = "wind";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [39] = "fang";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [40] = "dragon";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [41] = "mane";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [42] = "scar";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [43] = "moon";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [44] = "wood";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [45] = "raven";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [46] = "wing";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [47] = "hunter";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [48] = "warden";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [49] = "stalker";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [50] = "grove";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [51] = "walker";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [52] = "master";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [53] = "blade";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [54] = "fury";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [55] = "weaver";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [56] = "terror";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [57] = "dweller";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [58] = "killer";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [59] = "seeker";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [60] = "bourne";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [61] = "bringer";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [62] = "runner";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [63] = "brand";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_lnsuf [64] = "wrath";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [2] = "Ni";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [3] = "Niko";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [4] = "Ka";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [5] = "Kaji";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [6] = "Mi";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [7] = "Mika";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [8] = "Sa";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [9] = "Samu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [10] = "Aki";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [11] = "Akino";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [12] = "Ma";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [13] = "Mazu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [14] = "Yo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [15] = "Yozshu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [16] = "Da";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [17] = "Dai";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [18] = "Ki";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [19] = "Kiga";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [20] = "Ara";  
