Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,applyStartupSettings,The following statement contains a magic number: if (openFromUrl.Checked) {  	this.IMSSettings.Startup.FileToOpen.Choice = 2;  	if (Uri.IsWellFormedUriString (this.urlBox.Text' UriKind.Absolute) || this.urlBox.Text.EndsWith (".xml") || this.urlBox.Text.EndsWith (".xml/"))  		this.IMSSettings.Startup.FileToOpen.Value = this.urlBox.Text;  	else  		MessageBox.Show ("Something is wrong with the url"' "Warning"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  }  else {  	this.IMSSettings.Startup.FileToOpen.Choice = 3;  }  
Magic Number,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,applyStartupSettings,The following statement contains a magic number: this.IMSSettings.Startup.FileToOpen.Choice = 2;  
Magic Number,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,applyStartupSettings,The following statement contains a magic number: this.IMSSettings.Startup.FileToOpen.Choice = 3;  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,onLoad,The following statement contains a magic number: this.MinimumSize = new Size (1024' this.Size.Height);  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,onLoad,The following statement contains a magic number: sourceIdLabel.Height = 20;  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,onLoad,The following statement contains a magic number: if (this.IMSSettings.Startup.FileToOpen.Choice != 3) {  	if (Uri.IsWellFormedUriString (this.IMSSettings.Startup.FileToOpen.Value' UriKind.Absolute))// file to open is a uri  	 {  		UrlInputDialog url = new UrlInputDialog (this.IMSSettings.Startup.FileToOpen.Value);  		url.StartPosition = FormStartPosition.CenterScreen;  		url.Text = "Downloading...";  		if (url.ShowDialog () == DialogResult.OK) {  			this.downloadAndProcessTime = Convert.ToInt32 (url.Timer.ElapsedMilliseconds);  			this.currentFilePath = url.CurrentFilePath;  			this.recentSaved = false;  			if (this.IMSSettings.Startup.FileToOpen.Choice == 0)  				this.IMSSettings.Startup.FileToOpen.Value = url.Uri;  			this.enableLoadingMode ();  			bgwIMS.RunWorkerAsync ();  		}  		else// download was interupted  		 {  			this.fileNotFound ();  		}  	}  	else// file to open is a local file  	 {  		if (IMSSettings.Startup.FileToOpen.Value != null)// file to open had no value  		 {  			FileInfo info = new FileInfo (@IMSSettings.Startup.FileToOpen.Value);  			if (!info.Exists)// file didnt exist  			 {  				this.fileNotFound ();  			}  			else// file did exist  			 {  				this.currentFilePath = @IMSSettings.Startup.FileToOpen.Value;  				this.enableLoadingMode ();  				bgwIMS.RunWorkerAsync ();  				// start processing the file  			}  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,searchButton_Click,The following statement contains a magic number: if (this.ep != null) {  	progressBar.Style = ProgressBarStyle.Marquee;  	progressBar.MarqueeAnimationSpeed = 230;  	this.enterpriseList.Nodes.Clear ();  	if (this.bgwSearchPerson.IsBusy || this.bgwSearchGroup.IsBusy) {  		this.bgwSearchPerson.CancelAsync ();  	}  	else if (this.bgwSearchPerson.IsBusy == false && this.bgwSearchGroup.IsBusy == false) {  		progressBar.Show ();  		bgwSearchGroup.DoWork += new DoWorkEventHandler (this.searchGroup);  		bgwSearchPerson.DoWork += new DoWorkEventHandler (this.searchPerson);  		bgwSearchPerson.RunWorkerCompleted += new RunWorkerCompletedEventHandler (this.bgwComplete);  		bgwSearchGroup.RunWorkerCompleted += new RunWorkerCompletedEventHandler (this.bgwComplete);  		bgwSearchGroup.WorkerReportsProgress = true;  		bgwSearchGroup.WorkerSupportsCancellation = true;  		bgwSearchPerson.WorkerReportsProgress = true;  		bgwSearchPerson.WorkerSupportsCancellation = true;  		bgwSearchPerson.RunWorkerAsync ();  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,searchButton_Click,The following statement contains a magic number: progressBar.MarqueeAnimationSpeed = 230;  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (this.errorListView1.SelectedItems.Count > 0) {  		if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  			if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  				informationLabel.Text = "Personal information";  				this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  			}  			else {  				this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  			}  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (this.errorListView1.SelectedItems.Count > 0) {  		if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  			if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  				informationLabel.Text = "Personal information";  				this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  			}  			else {  				this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  			}  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (this.errorListView1.SelectedItems.Count > 0) {  		if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  			if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  				informationLabel.Text = "Personal information";  				this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  			}  			else {  				this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  			}  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (this.errorListView1.SelectedItems.Count > 0) {  		if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  			if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  				informationLabel.Text = "Personal information";  				this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  			}  			else {  				this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  			}  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (this.errorListView1.SelectedItems.Count > 0) {  		if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  			if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  				informationLabel.Text = "Personal information";  				this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  			}  			else {  				this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  			}  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems.Count > 0) {  	if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  		if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  			informationLabel.Text = "Personal information";  			this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  		}  		else {  			this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems.Count > 0) {  	if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  		if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  			informationLabel.Text = "Personal information";  			this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  		}  		else {  			this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems.Count > 0) {  	if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  		if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  			informationLabel.Text = "Personal information";  			this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  		}  		else {  			this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems.Count > 0) {  	if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  		if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  			informationLabel.Text = "Personal information";  			this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  		}  		else {  			this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems.Count > 0) {  	if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  		if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  			informationLabel.Text = "Personal information";  			this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  		}  		else {  			this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  	if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  		informationLabel.Text = "Personal information";  		this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  	}  	else {  		this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  	if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  		informationLabel.Text = "Personal information";  		this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  	}  	else {  		this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  	if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  		informationLabel.Text = "Personal information";  		this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  	}  	else {  		this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  	if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  		informationLabel.Text = "Personal information";  		this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  	}  	else {  		this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].SubItems [3].Text != "IMS Document" && this.errorListView1.SelectedItems [0].SubItems [2].Text != "-1") {  	if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  		informationLabel.Text = "Personal information";  		this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  	}  	else {  		this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  	informationLabel.Text = "Personal information";  	this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  }  else {  	this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  	informationLabel.Text = "Personal information";  	this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  }  else {  	this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].SubItems [5].Text == "Person") {  	informationLabel.Text = "Personal information";  	this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  }  else {  	this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: this.updatePersonInformationList (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseDoubleClick,The following statement contains a magic number: this.updateGroupInformation (int.Parse (this.errorListView1.SelectedItems [0].SubItems [2].Text));  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: if (control.Orientation == Orientation.Horizontal) {  	points [0] = new Point ((w / 2)' d + (sW / 2));  	points [1] = new Point (points [0].X - 10' points [0].Y);  	points [2] = new Point (points [0].X + 10' points [0].Y);  }  else {  	points [0] = new Point (d + (sW / 2)' (h / 2));  	points [1] = new Point (points [0].X' points [0].Y - 10);  	points [2] = new Point (points [0].X' points [0].Y + 10);  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: if (control.Orientation == Orientation.Horizontal) {  	points [0] = new Point ((w / 2)' d + (sW / 2));  	points [1] = new Point (points [0].X - 10' points [0].Y);  	points [2] = new Point (points [0].X + 10' points [0].Y);  }  else {  	points [0] = new Point (d + (sW / 2)' (h / 2));  	points [1] = new Point (points [0].X' points [0].Y - 10);  	points [2] = new Point (points [0].X' points [0].Y + 10);  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: if (control.Orientation == Orientation.Horizontal) {  	points [0] = new Point ((w / 2)' d + (sW / 2));  	points [1] = new Point (points [0].X - 10' points [0].Y);  	points [2] = new Point (points [0].X + 10' points [0].Y);  }  else {  	points [0] = new Point (d + (sW / 2)' (h / 2));  	points [1] = new Point (points [0].X' points [0].Y - 10);  	points [2] = new Point (points [0].X' points [0].Y + 10);  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: if (control.Orientation == Orientation.Horizontal) {  	points [0] = new Point ((w / 2)' d + (sW / 2));  	points [1] = new Point (points [0].X - 10' points [0].Y);  	points [2] = new Point (points [0].X + 10' points [0].Y);  }  else {  	points [0] = new Point (d + (sW / 2)' (h / 2));  	points [1] = new Point (points [0].X' points [0].Y - 10);  	points [2] = new Point (points [0].X' points [0].Y + 10);  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: if (control.Orientation == Orientation.Horizontal) {  	points [0] = new Point ((w / 2)' d + (sW / 2));  	points [1] = new Point (points [0].X - 10' points [0].Y);  	points [2] = new Point (points [0].X + 10' points [0].Y);  }  else {  	points [0] = new Point (d + (sW / 2)' (h / 2));  	points [1] = new Point (points [0].X' points [0].Y - 10);  	points [2] = new Point (points [0].X' points [0].Y + 10);  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: if (control.Orientation == Orientation.Horizontal) {  	points [0] = new Point ((w / 2)' d + (sW / 2));  	points [1] = new Point (points [0].X - 10' points [0].Y);  	points [2] = new Point (points [0].X + 10' points [0].Y);  }  else {  	points [0] = new Point (d + (sW / 2)' (h / 2));  	points [1] = new Point (points [0].X' points [0].Y - 10);  	points [2] = new Point (points [0].X' points [0].Y + 10);  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: if (control.Orientation == Orientation.Horizontal) {  	points [0] = new Point ((w / 2)' d + (sW / 2));  	points [1] = new Point (points [0].X - 10' points [0].Y);  	points [2] = new Point (points [0].X + 10' points [0].Y);  }  else {  	points [0] = new Point (d + (sW / 2)' (h / 2));  	points [1] = new Point (points [0].X' points [0].Y - 10);  	points [2] = new Point (points [0].X' points [0].Y + 10);  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: if (control.Orientation == Orientation.Horizontal) {  	points [0] = new Point ((w / 2)' d + (sW / 2));  	points [1] = new Point (points [0].X - 10' points [0].Y);  	points [2] = new Point (points [0].X + 10' points [0].Y);  }  else {  	points [0] = new Point (d + (sW / 2)' (h / 2));  	points [1] = new Point (points [0].X' points [0].Y - 10);  	points [2] = new Point (points [0].X' points [0].Y + 10);  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: if (control.Orientation == Orientation.Horizontal) {  	points [0] = new Point ((w / 2)' d + (sW / 2));  	points [1] = new Point (points [0].X - 10' points [0].Y);  	points [2] = new Point (points [0].X + 10' points [0].Y);  }  else {  	points [0] = new Point (d + (sW / 2)' (h / 2));  	points [1] = new Point (points [0].X' points [0].Y - 10);  	points [2] = new Point (points [0].X' points [0].Y + 10);  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: if (control.Orientation == Orientation.Horizontal) {  	points [0] = new Point ((w / 2)' d + (sW / 2));  	points [1] = new Point (points [0].X - 10' points [0].Y);  	points [2] = new Point (points [0].X + 10' points [0].Y);  }  else {  	points [0] = new Point (d + (sW / 2)' (h / 2));  	points [1] = new Point (points [0].X' points [0].Y - 10);  	points [2] = new Point (points [0].X' points [0].Y + 10);  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: points [0] = new Point ((w / 2)' d + (sW / 2));  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: points [0] = new Point ((w / 2)' d + (sW / 2));  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: points [1] = new Point (points [0].X - 10' points [0].Y);  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: points [2] = new Point (points [0].X + 10' points [0].Y);  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: points [2] = new Point (points [0].X + 10' points [0].Y);  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: points [0] = new Point (d + (sW / 2)' (h / 2));  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: points [0] = new Point (d + (sW / 2)' (h / 2));  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: points [1] = new Point (points [0].X' points [0].Y - 10);  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: points [2] = new Point (points [0].X' points [0].Y + 10);  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: points [2] = new Point (points [0].X' points [0].Y + 10);  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: foreach (Point p in points) {  	p.Offset (-2' -2);  	e.Graphics.FillEllipse (SystemBrushes.ControlDark' new Rectangle (p' new Size (3' 3)));  	p.Offset (1' 1);  	e.Graphics.FillEllipse (SystemBrushes.ControlLight' new Rectangle (p' new Size (3' 3)));  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: foreach (Point p in points) {  	p.Offset (-2' -2);  	e.Graphics.FillEllipse (SystemBrushes.ControlDark' new Rectangle (p' new Size (3' 3)));  	p.Offset (1' 1);  	e.Graphics.FillEllipse (SystemBrushes.ControlLight' new Rectangle (p' new Size (3' 3)));  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: foreach (Point p in points) {  	p.Offset (-2' -2);  	e.Graphics.FillEllipse (SystemBrushes.ControlDark' new Rectangle (p' new Size (3' 3)));  	p.Offset (1' 1);  	e.Graphics.FillEllipse (SystemBrushes.ControlLight' new Rectangle (p' new Size (3' 3)));  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: foreach (Point p in points) {  	p.Offset (-2' -2);  	e.Graphics.FillEllipse (SystemBrushes.ControlDark' new Rectangle (p' new Size (3' 3)));  	p.Offset (1' 1);  	e.Graphics.FillEllipse (SystemBrushes.ControlLight' new Rectangle (p' new Size (3' 3)));  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: foreach (Point p in points) {  	p.Offset (-2' -2);  	e.Graphics.FillEllipse (SystemBrushes.ControlDark' new Rectangle (p' new Size (3' 3)));  	p.Offset (1' 1);  	e.Graphics.FillEllipse (SystemBrushes.ControlLight' new Rectangle (p' new Size (3' 3)));  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: foreach (Point p in points) {  	p.Offset (-2' -2);  	e.Graphics.FillEllipse (SystemBrushes.ControlDark' new Rectangle (p' new Size (3' 3)));  	p.Offset (1' 1);  	e.Graphics.FillEllipse (SystemBrushes.ControlLight' new Rectangle (p' new Size (3' 3)));  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: p.Offset (-2' -2);  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: p.Offset (-2' -2);  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: e.Graphics.FillEllipse (SystemBrushes.ControlDark' new Rectangle (p' new Size (3' 3)));  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: e.Graphics.FillEllipse (SystemBrushes.ControlDark' new Rectangle (p' new Size (3' 3)));  
