Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
Magic Number,MpqReader,PKLibDecompress,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs,PKLibDecompress,The following statement contains a magic number: if(4 > mDSizeBits || mDSizeBits > 6)  				throw new Exception("Invalid dictionary size: " + mDSizeBits);
Magic Number,MpqReader,PKLibDecompress,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs,PKLibDecompress,The following statement contains a magic number: if(4 > mDSizeBits || mDSizeBits > 6)  				throw new Exception("Invalid dictionary size: " + mDSizeBits);
Magic Number,MpqReader,PKLibDecompress,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs,DecodeLit,The following statement contains a magic number: switch(mStream.ReadBits(1))  			{  				case -1:  					return -1;  					  				case 1:  					// The next bits are position in buffers  					int pos = sPosition2[mStream.PeekByte()];    					// Skip the bits we just used  					if (mStream.ReadBits(sLenBits[pos]) == -1) return -1;  	  					int nbits = sExLenBits[pos];  					if(nbits != 0)  					{  						// TODO: Verify this conversion  						int val2 = mStream.ReadBits(nbits);  						if (val2 == -1 && (pos + val2 != 0x10e)) return -1;    						pos = sLenBase[pos] + val2;  					}  					return pos + 0x100; // Return number of bytes to repeat    				case 0:  					if (mCType == CompressionType.Binary)  						return mStream.ReadBits(8);    					// TODO: Text mode  					throw new NotImplementedException("Text mode is not yet implemented");  				default:  					return 0;  			}
Magic Number,MpqReader,PKLibDecompress,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs,DecodeDist,The following statement contains a magic number: if (mStream.EnsureBits(8) == false) return 0;
Magic Number,MpqReader,PKLibDecompress,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs,DecodeDist,The following statement contains a magic number: if(Length == 2)  			{  				if (mStream.EnsureBits(2) == false) return 0;  				pos = (pos << 2) | mStream.ReadBits(2);  			} else  			{  				if (mStream.EnsureBits(mDSizeBits) == false) return 0;  				pos = ((pos << mDSizeBits)) | mStream.ReadBits(mDSizeBits);  			}
Magic Number,MpqReader,PKLibDecompress,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs,DecodeDist,The following statement contains a magic number: if(Length == 2)  			{  				if (mStream.EnsureBits(2) == false) return 0;  				pos = (pos << 2) | mStream.ReadBits(2);  			} else  			{  				if (mStream.EnsureBits(mDSizeBits) == false) return 0;  				pos = ((pos << mDSizeBits)) | mStream.ReadBits(mDSizeBits);  			}
Magic Number,MpqReader,PKLibDecompress,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs,DecodeDist,The following statement contains a magic number: if(Length == 2)  			{  				if (mStream.EnsureBits(2) == false) return 0;  				pos = (pos << 2) | mStream.ReadBits(2);  			} else  			{  				if (mStream.EnsureBits(mDSizeBits) == false) return 0;  				pos = ((pos << mDSizeBits)) | mStream.ReadBits(mDSizeBits);  			}
Magic Number,MpqReader,PKLibDecompress,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs,DecodeDist,The following statement contains a magic number: if(Length == 2)  			{  				if (mStream.EnsureBits(2) == false) return 0;  				pos = (pos << 2) | mStream.ReadBits(2);  			} else  			{  				if (mStream.EnsureBits(mDSizeBits) == false) return 0;  				pos = ((pos << mDSizeBits)) | mStream.ReadBits(mDSizeBits);  			}
Magic Number,MpqReader,PKLibDecompress,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\PKLibDecompress.cs,GenerateDecodeTable,The following statement contains a magic number: byte[] result = new byte[256];
