Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ListAccounts.Size = new System.Drawing.Size(536' 203);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ListAccounts.Size = new System.Drawing.Size(536' 203);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.Location = new System.Drawing.Point(3' 245);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.Location = new System.Drawing.Point(3' 245);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.Size = new System.Drawing.Size(109' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.Size = new System.Drawing.Size(109' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkAddNew.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccountsTitle.Location = new System.Drawing.Point(3' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccountsTitle.Location = new System.Drawing.Point(3' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccountsTitle.MinimumSize = new System.Drawing.Size(100' 20);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccountsTitle.MinimumSize = new System.Drawing.Size(100' 20);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccountsTitle.Size = new System.Drawing.Size(100' 20);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccountsTitle.Size = new System.Drawing.Size(100' 20);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAccountsTitle.TabIndex = 2;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccount.Location = new System.Drawing.Point(6' 16);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccount.Location = new System.Drawing.Point(6' 16);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccount.Padding = new System.Windows.Forms.Padding(3' 3' 0' 0);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccount.Padding = new System.Windows.Forms.Padding(3' 3' 0' 0);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccount.Size = new System.Drawing.Size(542' 424);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccount.Size = new System.Drawing.Size(542' 424);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccount.TabIndex = 2;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountActions.Location = new System.Drawing.Point(3' 395);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountActions.Location = new System.Drawing.Point(3' 395);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountActions.Size = new System.Drawing.Size(539' 29);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountActions.Size = new System.Drawing.Size(539' 29);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountActions.TabIndex = 8;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonAccountCancel.Location = new System.Drawing.Point(461' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonAccountCancel.Location = new System.Drawing.Point(461' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonAccountCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonAccountCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonAccountCancel.TabIndex = 7;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonAccountAction.Location = new System.Drawing.Point(330' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonAccountAction.Location = new System.Drawing.Point(330' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonAccountAction.Size = new System.Drawing.Size(125' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonAccountAction.Size = new System.Drawing.Size(125' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ButtonAccountAction.TabIndex = 6;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountControls.Location = new System.Drawing.Point(3' 103);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountControls.Location = new System.Drawing.Point(3' 103);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountControls.Size = new System.Drawing.Size(539' 287);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccountControls.Size = new System.Drawing.Size(539' 287);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboBrowser.Location = new System.Drawing.Point(213' 58);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboBrowser.Location = new System.Drawing.Point(213' 58);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboBrowser.Size = new System.Drawing.Size(164' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboBrowser.Size = new System.Drawing.Size(164' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ComboBrowser.TabIndex = 2;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._TextPassword.Location = new System.Drawing.Point(213' 29);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._TextPassword.Location = new System.Drawing.Point(213' 29);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._TextPassword.Size = new System.Drawing.Size(260' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._TextPassword.Size = new System.Drawing.Size(260' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._TextAddress.Location = new System.Drawing.Point(213' 0);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._TextAddress.Size = new System.Drawing.Size(260' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._TextAddress.Size = new System.Drawing.Size(260' 23);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.Location = new System.Drawing.Point(6' 151);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.Location = new System.Drawing.Point(6' 151);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.Size = new System.Drawing.Size(118' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.Size = new System.Drawing.Size(118' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.TabIndex = 5;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LinkRemove.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelPassword.Location = new System.Drawing.Point(3' 32);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelPassword.Location = new System.Drawing.Point(3' 32);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelPassword.Margin = new System.Windows.Forms.Padding(0' 0' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelPassword.Size = new System.Drawing.Size(57' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelPassword.Size = new System.Drawing.Size(57' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelPassword.TabIndex = 4;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckMailto.Location = new System.Drawing.Point(4' 115);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckMailto.Location = new System.Drawing.Point(4' 115);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckMailto.Size = new System.Drawing.Size(195' 19);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckMailto.Size = new System.Drawing.Size(195' 19);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckMailto.TabIndex = 4;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckDefaultAccount.Location = new System.Drawing.Point(4' 90);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckDefaultAccount.Location = new System.Drawing.Point(4' 90);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckDefaultAccount.Size = new System.Drawing.Size(233' 19);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckDefaultAccount.Size = new System.Drawing.Size(233' 19);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._CheckDefaultAccount.TabIndex = 3;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelBrowser.Location = new System.Drawing.Point(3' 62);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelBrowser.Location = new System.Drawing.Point(3' 62);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelBrowser.Margin = new System.Windows.Forms.Padding(0' 0' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelBrowser.Size = new System.Drawing.Size(49' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelBrowser.Size = new System.Drawing.Size(49' 15);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelBrowser.TabIndex = 7;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAddress.Location = new System.Drawing.Point(3' 3);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._LabelAddress.Location = new System.Drawing.Point(3' 3);
