Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FreeRDP,rdpUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context' paddingA' BeginPaint' EndPaint' SetBounds' Synchronize' DesktopResize' BitmapUpdate' Palette' PlaySound' paddingB' pointer' primary' secondary' altsec' window' paddingC' RefreshRect' SuppressOutput' paddingD' Surface' SurfaceBits' paddingE
Deficient Encapsulation,FreeRDP,rdpBitmap,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Graphics\Bitmap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' New' Free' Paint' Decompress' SetSurface' paddingA' left' top' right' bottom' width' height' bpp' flags' length' data' paddingB' compressed' ephemeral' paddingC
Deficient Encapsulation,FreeRDP,rdpPointer,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Graphics\Pointer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' New' Free' Set' paddingA' xPos' yPos' width' height' xorBpp' lengthAndMask' lengthXorMask' xorMaskData' andMaskData' paddingB
Deficient Encapsulation,FreeRDP,rdpGlyph,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Graphics\Glyph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' New' Free' Draw' BeginDraw' EndDraw' paddingA' x' y' cx' cy' cb' aj' paddingB
Deficient Encapsulation,FreeRDP,rdpGraphics,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Graphics\Graphics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context' Bitmap_Prototype' Pointer_Prototype' Glyph_Prototype' paddingA
Deficient Encapsulation,FreeRDP,rdpInput,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Input.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context' param' paddingA' SynchronizeEvent' KeyboardEvent' UnicodeKeyboardEvent' MouseEvent' ExtendedMouseEvent' paddingB
Insufficient Modularization,FreeRDP,RDP,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\RDP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,FreeRDP,RDP,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\RDP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,FreeRDP,rdpSettings,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' instance' width' height' rdpVersion' colorDepth' kbdLayout' kbdType' kbdSubType' kbdFnKeys' clientBuild' requestedProtocols' selectedProtocol' encryptionMethod' encryptionLevel' authentication' negotiationFlags' negotiateSecurity' port' ipv6' hostname' username' password' domain' shell' directory' ipAddress' clientDir' autologon' compression' performanceFlags' passwordCookie' kerberosKDC' kerberosRealm' tsGateway' tsgHostname' tsgUsername' tsgPassword' local' authenticationOnly' fromStandardInput' sendConnectionPdu' preconnectionId' preconnectionBlob' softwareGdi' workarea' fullscreen' grabKeyboard' decorations' percentScreen' mouseMotion' windowTitle' parentWindowXid' homePath' shareId' pduSource' uniconv' serverMode' configPath' currentPath' developmentPath' developmentMode' encryption' tlsSecurity' nlaSecurity' rdpSecurity' ntlmVersion' saltedChecksum' consoleAudio' consoleSession' redirectedSessionId' audioPlayback' audioCapture' refreshRect' suppressOutput' desktopResize' autoReconnection' clientAutoReconnectCookie' serverAutoReconnectCookie' clientTimeZone' osMajorType' osMinorType' vcChunkSize' soundBeeps' smoothFonts' frameMarker' fastpathInput' fastpathOutput' receivedCaps' orderSupport' surfaceCommands' disableWallpaper' disableFullWindowDrag' disableMenuAnimations' disableTheming' connectionType' multifragMaxRequestSize' certFile' privateKeyFile' clientHostname' clientProductId' serverRandom' serverCertificate' ignoreCertificate' serverCert' rdpKeyFile' serverKey' certificateName' rfxCodec' nsCodec' rfxCodecId' nsCodecId' rfxCodecMode' frameAcknowledge' jpegCodec' jpegCodecId' jpegQuality' v3CodecId' rfxCodecOnly' dumpRfx' playRfx' dumpRfxFile' playRfxFile' remoteApp' numIconCaches' numIconCacheEntries' railLangbarSupported' largePointer' colorPointer' pointerCacheSize' bitmapCache' bitmapCacheV3' persistentBitmapCache' bitmapCacheV2NumCells' bitmapCacheV2CellInfo' offscreenBitmapCache' offscreenBitmapCacheSize' offscreenBitmapCacheEntries' glyphCache' glyphSupportLevel' glyphCacheInfo' fragCacheInfo' drawNineGrid' drawNineGridCacheSize' drawNineGridCacheEntries' drawGdiPlus' drawGdiPlusCache' desktopComposition
Broken Modularization,FreeRDP,rdpContext,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Context.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' instance' peer' paddingA' argc' argv' paddingB' rdp' gdi' rail' cache' channels' graphics' paddingC
Broken Modularization,FreeRDP,freerdp,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\FreeRDP.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' paddingA' input' update' settings' paddingB' ContextSize' ContextNew' ContextFree' paddingC' PreConnect' PostConnect' Authenticate' VerifyCertificate' paddingD' SendChannelData' RecvChannelData' paddingF
Broken Modularization,FreeRDP,rdpCache,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Cache\Cache.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' glyph' brush' pointer' bitmap' offscreen' palette
Broken Modularization,FreeRDP,CacheBitmapOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cacheId' bitmapBpp' bitmapWidth' bitmapHeight' bitmapLength' cacheIndex' bitmapComprHdr' bitmapDataStream
Broken Modularization,FreeRDP,CacheBitmapV2Order,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cacheId' flags' key1' key2' bitmapBpp' bitmapWidth' bitmapHeight' bitmapLength' cacheIndex' compressed' bitmapComprHdr' bitmapDataStream
Broken Modularization,FreeRDP,BitmapDataEx,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bpp' codecID' width' height' length' data
Broken Modularization,FreeRDP,CacheBitmapV3Order,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cacheId' bpp' flags' cacheIndex' key1' key2' bitmapData
Broken Modularization,FreeRDP,GlyphData,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cacheIndex' x' y' cx' cy' cb' aj
Broken Modularization,FreeRDP,GlyphDataV2,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cacheIndex' x' y' cx' cy' cb' aj
Broken Modularization,FreeRDP,CacheBrushOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' index' bpp' cx' cy' style' length' data
Broken Modularization,FreeRDP,rdpSecondaryUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' paddingA' CacheBitmap' CacheBitmapV2' CacheBitmapV3' CacheColorTable' CacheGlyph' CacheGlyphV2' CacheBrush' paddingB
Broken Modularization,FreeRDP,rdpBrush,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' bpp' style' hatch' index' data' p8x8
Broken Modularization,FreeRDP,OrderInfo,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' orderType' fieldFlags' bounds' deltaBoundLeft' deltaBoundTop' deltaBoundRight' deltaBoundBottom' deltaCoordinates
Broken Modularization,FreeRDP,DstBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nLeftRect' nTopRect' nWidth' nHeight' bRop
Broken Modularization,FreeRDP,PatBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nLeftRect' nTopRect' nWidth' nHeight' bRop' backColor' foreColor' brush
Broken Modularization,FreeRDP,ScrBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nLeftRect' nTopRect' nWidth' nHeight' bRop' nXSrc' nYSrc
Broken Modularization,FreeRDP,OpaqueRectOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nLeftRect' nTopRect' nWidth' nHeight' color
Broken Modularization,FreeRDP,DrawNineGridOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' srcLeft' srcTop' srcRight' srcBottom' bitmapId
Broken Modularization,FreeRDP,MultiDstBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nLeftRect' nTopRect' nWidth' nHeight' bRop' numRectangles' cbData
Broken Modularization,FreeRDP,MultiPatBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nLeftRect' nTopRect' nWidth' nHeight' bRop' backColor' foreColor' brush' numRectangles' cbData
Broken Modularization,FreeRDP,MultiScrBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nLeftRect' nTopRect' nWidth' nHeight' bRop' nXSrc' nYSrc' numRectangles' cbData
Broken Modularization,FreeRDP,MultiOpaqueRectOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nLeftRect' nTopRect' nWidth' nHeight' color' numRectangles' cbData
Broken Modularization,FreeRDP,MultiDrawNineGridOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' srcLeft' srcTop' srcRight' srcBottom' bitmapId' nDeltaEntries' cbData' codeDeltaList
Broken Modularization,FreeRDP,LineToOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' backMode' nXStart' nYStart' nXEnd' nYEnd' backColor' bRop2' penStyle' penWidth' penColor
Broken Modularization,FreeRDP,PolylineOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' xStart' yStart' bRop2' penColor' numPoints' cbData' points
Broken Modularization,FreeRDP,MemBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cacheId' colorIndex' nLeftRect' nTopRect' nWidth' nHeight' bRop' nXSrc' nYSrc' cacheIndex' bitmap
Broken Modularization,FreeRDP,Mem3BltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cacheId' colorIndex' nLeftRect' nTopRect' nWidth' nHeight' bRop' nXSrc' nYSrc' backColor' foreColor' brush' cacheIndex' bitmap
Broken Modularization,FreeRDP,SaveBitmapOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' savedBitmapPosition' nLeftRect' nTopRect' nRightRect' nBottomRect' operation
Broken Modularization,FreeRDP,GlyphFragment,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' operation' index' size' nindices' indices
Broken Modularization,FreeRDP,GlyphIndexOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cacheId' flAccel' ulCharInc' fOpRedundant' backColor' foreColor' bkLeft' bkTop' bkRight' bkBottom' opLeft' opTop' opRight' opBottom' brush' x' y' cbData' data
Broken Modularization,FreeRDP,FastIndexOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cacheId' flAccel' ulCharInc' backColor' foreColor' bkLeft' bkTop' bkRight' bkBottom' opLeft' opTop' opRight' opBottom' opaqueRect' x' y' cbData' data
Broken Modularization,FreeRDP,FastGlyphOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cacheId' flAccel' ulCharInc' backColor' foreColor' bkLeft' bkTop' bkRight' bkBottom' opLeft' opTop' opRight' opBottom' x' y' cbData' data' glyphData
Broken Modularization,FreeRDP,PolygonSCOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' xStart' yStart' bRop2' fillMode' brushColor' nDeltaEntries' cbData' codeDeltaList
Broken Modularization,FreeRDP,PolygonCBOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' xStart' yStart' bRop2' fillMode' backColor' foreColor' brush' nDeltaEntries' cbData' codeDeltaList
Broken Modularization,FreeRDP,EllipseSCOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' leftRect' topRect' rightRect' bottomRect' bRop2' fillMode' color
Broken Modularization,FreeRDP,EllipseCBOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' leftRect' topRect' rightRect' bottomRect' bRop2' fillMode' backColor' foreColor' brush
Broken Modularization,FreeRDP,rdpPrimaryUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' paddingA' DstBlt' PatBlt' ScrBlt' OpaqueRect' DrawNineGrid' MultiDstBlt' MultiPatBlt' MultiScrBlt' MultiOpaqueRect' MultiDrawNineGrid' LineTo' Polyline' MemBlt' Mem3Blt' SaveBitmap' GlyphIndex' FastIndex' FastGlyph' PolygonSC' PolygonCB' EllipseSC' EllipseCB' paddingB
Broken Modularization,FreeRDP,PointerColorUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PointerUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cacheIndex' xPos' yPos' width' height' lengthAndMask' lengthXorMask' xorMaskData' andMaskData
Broken Modularization,FreeRDP,rdpPointerUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PointerUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' paddingA' PointerPosition' PointerSystem' PointerColor' PointerNew' PointerCached' paddingB
Broken Modularization,FreeRDP,NineGridBitmapInfo,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flFlags' ulLeftWidth' ulRightWidth' ulTopHeight' ulBottomHeight' crTransparent
Broken Modularization,FreeRDP,CreateNineGridBitmapOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bitmapBpp' bitmapId' cx' cy' nineGridInfo
Broken Modularization,FreeRDP,StreamBitmapFirstOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bitmapFlags' bitmapBpp' bitmapType' bitmapWidth' bitmapHeight' bitmapSize' bitmapBlockSize' bitmapBlock
Broken Modularization,FreeRDP,DrawGdiPlusCacheFirstOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' cacheType' cacheIndex' cbSize' cbTotalSize' emfRecords
Broken Modularization,FreeRDP,DrawGdiPlusCacheNextOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' cacheType' cacheIndex' cbSize' emfRecords
Broken Modularization,FreeRDP,DrawGdiPlusCacheEndOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' cacheType' cacheIndex' cbSize' cbTotalSize' emfRecords
Broken Modularization,FreeRDP,rdpAltSecUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' paddingA' CreateOffscreenBitmap' SwitchSurface' CreateNineGridBitmap' FrameMarker' StreamBitmapFirst' StreamBitmapNext' DrawGdiPlusFirst' DrawGdiPlusNext' DrawGdiPlusEnd' DrawGdiPlusCacheFirst' DrawGdiPlusCacheNext' DrawGdiPlusCacheEnd' paddingB
Broken Modularization,FreeRDP,rdpWindowUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\WindowUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' paddingA' WindowCreate' WindowUpdate' WindowIcon' WindowCachedIcon' WindowDelete' NotifyIconCreate' NotifyIconUpdate' NotifyIconDelete' MonitoredDesktop' NonMonitoredDesktop' paddingB
Broken Modularization,FreeRDP,BitmapData,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' destLeft' destTop' destRight' destBottom' width' height' bitsPerPixel' flags' bitmapLength' bitmapComprHdr' bitmapDataStream' compressed
Broken Modularization,FreeRDP,SurfaceBits,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cmdType' destLeft' destTop' destRight' destBottom' bpp' codecID' width' height' bitmapDataLength' bitmapData
Broken Modularization,FreeRDP,rdpUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' paddingA' BeginPaint' EndPaint' SetBounds' Synchronize' DesktopResize' BitmapUpdate' Palette' PlaySound' paddingB' pointer' primary' secondary' altsec' window' paddingC' RefreshRect' SuppressOutput' paddingD' Surface' SurfaceBits' paddingE
Broken Modularization,FreeRDP,rdpBitmap,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Graphics\Bitmap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' size' New' Free' Paint' Decompress' SetSurface' paddingA' left' top' right' bottom' width' height' bpp' flags' length' data' paddingB' compressed' ephemeral' paddingC
Broken Modularization,FreeRDP,rdpPointer,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Graphics\Pointer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' size' New' Free' Set' paddingA' xPos' yPos' width' height' xorBpp' lengthAndMask' lengthXorMask' xorMaskData' andMaskData' paddingB
Broken Modularization,FreeRDP,rdpGlyph,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Graphics\Glyph.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' size' New' Free' Draw' BeginDraw' EndDraw' paddingA' x' y' cx' cy' cb' aj' paddingB
Broken Modularization,FreeRDP,rdpGraphics,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Graphics\Graphics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' Bitmap_Prototype' Pointer_Prototype' Glyph_Prototype' paddingA
Broken Modularization,FreeRDP,rdpInput,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Input.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' param' paddingA' SynchronizeEvent' KeyboardEvent' UnicodeKeyboardEvent' MouseEvent' ExtendedMouseEvent' paddingB
Cyclically-dependent Modularization,FreeRDP,FrameMarkerCommand,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Codec\FrameMarkerCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeRDP.FrameMarkerCommand' FreeRDP.SurfaceCommand
Cyclically-dependent Modularization,FreeRDP,rdpSettings,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeRDP.rdpSettings' FreeRDP.freerdp
Cyclically-dependent Modularization,FreeRDP,rdpContext,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeRDP.rdpContext' FreeRDP.freerdp
Cyclically-dependent Modularization,FreeRDP,SetSurfaceBitsCommand,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Codec\SetSurfaceBitsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeRDP.SetSurfaceBitsCommand' FreeRDP.SurfaceCommand' FreeRDP.SurfaceBitsCommand
Cyclically-dependent Modularization,FreeRDP,StreamSurfaceBitsCommand,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Codec\StreamSurfaceBitsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeRDP.StreamSurfaceBitsCommand' FreeRDP.SurfaceCommand' FreeRDP.SurfaceBitsCommand
Cyclically-dependent Modularization,FreeRDP,rdpSettings,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeRDP.rdpSettings' FreeRDP.freerdp' FreeRDP.rdpContext
Cyclically-dependent Modularization,FreeRDP,FrameMarkerCommand,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Codec\FrameMarkerCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeRDP.FrameMarkerCommand' FreeRDP.SurfaceCommand' FreeRDP.SurfaceBitsCommand' FreeRDP.SetSurfaceBitsCommand
Cyclically-dependent Modularization,FreeRDP,StreamSurfaceBitsCommand,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Codec\StreamSurfaceBitsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeRDP.StreamSurfaceBitsCommand' FreeRDP.SurfaceCommand' FreeRDP.FrameMarkerCommand' FreeRDP.SurfaceBitsCommand
Cyclically-dependent Modularization,FreeRDP,freerdp,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\FreeRDP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeRDP.freerdp' FreeRDP.rdpContext' FreeRDP.rdpSecondaryUpdate' FreeRDP.rdpUpdate
