Design smell,Namespace,Class,File,Cause
Broken Modularization,hcc_poc.net.docusign.test,AuthoritativeCopyExportStatus,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthoritativeCopyExportSuccess' AuthoritativeCopyExportSuccessSpecified' EnvelopeId' ExportKey' authoritativeCopyExportSuccessField' authoritativeCopyExportSuccessFieldSpecified' envelopeIdField' exportKeyField
Broken Modularization,hcc_poc.net.docusign.test,AccountSetting,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' Type' TestSetting' nameField' valueField' typeField' testSettingField
Broken Modularization,hcc_poc.net.docusign.test,AccountMembershipFeaturesList,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Email' UserName' EnabledFeaturesSet' emailField' userNameField' enabledFeaturesSetField
Broken Modularization,hcc_poc.net.docusign.test,RequestRecipientTokenClientURLs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OnSigningComplete' OnViewingComplete' OnCancel' OnDecline' OnSessionTimeout' OnTTLExpired' OnException' OnAccessCodeFailed' OnIdCheckFailed' OnFaxPending' GenerateSignedDocumentAsynch' GenerateSignedDocumentAsynchSpecified' onSigningCompleteField' onViewingCompleteField' onCancelField' onDeclineField' onSessionTimeoutField' onTTLExpiredField' onExceptionField' onAccessCodeFailedField' onIdCheckFailedField' onFaxPendingField' generateSignedDocumentAsynchField' generateSignedDocumentAsynchFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,RequestRecipientTokenAuthenticationAssertion,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssertionID' AuthenticationInstant' AuthenticationMethod' SecurityDomain' assertionIDField' authenticationInstantField' authenticationMethodField' securityDomainField
Broken Modularization,hcc_poc.net.docusign.test,RecipientList,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReservedRecipientEmail' ReservedRecipientEmailSpecified' MultipleUsers' MultipleUsersSpecified' RecipientName' reservedRecipientEmailField' reservedRecipientEmailFieldSpecified' multipleUsersField' multipleUsersFieldSpecified' recipientNameField
Broken Modularization,hcc_poc.net.docusign.test,RecipientEsign,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' Email' Esign' ReservedRecipientEmail' ReservedRecipientEmailSpecified' ReservedRecipientNames' userNameField' emailField' esignField' reservedRecipientEmailField' reservedRecipientEmailFieldSpecified' reservedRecipientNamesField
Broken Modularization,hcc_poc.net.docusign.test,FilteredEnvelopeStatuses,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResultSetSize' EnvelopeStatusFilter' EnvelopeStatuses' resultSetSizeField' envelopeStatusFilterField' envelopeStatusesField
Broken Modularization,hcc_poc.net.docusign.test,EnvelopeStatusFilter,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserInfo' AccountId' BeginDateTime' EndDateTime' EndDateTimeSpecified' Statuses' EnvelopeIds' StartAtIndex' ACStatus' ACStatusSpecified' userInfoField' accountIdField' beginDateTimeField' endDateTimeField' endDateTimeFieldSpecified' statusesField' envelopeIdsField' startAtIndexField' aCStatusField' aCStatusFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,RecipientCorrectionStatus,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CorrectionSucceeded' RecipientCorrection' RecipientStatus' correctionSucceededField' recipientCorrectionField' recipientStatusField
Broken Modularization,hcc_poc.net.docusign.test,RecipientCorrection,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PreviousUserName' PreviousEmail' PreviousRoutingOrder' PreviousSignerName' CorrectedUserName' CorrectedSignerName' CorrectedEmail' CorrectedCaptiveInfo' CorrectedAccessCode' CorrectedAccessCodeRequired' CorrectedAccessCodeRequiredSpecified' CorrectedRequireIDLookup' CorrectedRequireIDLookupSpecified' CorrectedIDCheckConfigurationName' CorrectedRoutingOrder' CorrectedRoutingOrderSpecified' CorrectedAutoNavigation' CorrectedAutoNavigationSpecified' CorrectedIDCheckInformationInput' Resend' ResendSpecified' previousUserNameField' previousEmailField' previousRoutingOrderField' previousSignerNameField' correctedUserNameField' correctedSignerNameField' correctedEmailField' correctedCaptiveInfoField' correctedAccessCodeField' correctedAccessCodeRequiredField' correctedAccessCodeRequiredFieldSpecified' correctedRequireIDLookupField' correctedRequireIDLookupFieldSpecified' correctedIDCheckConfigurationNameField' correctedRoutingOrderField' correctedRoutingOrderFieldSpecified' correctedAutoNavigationField' correctedAutoNavigationFieldSpecified' correctedIDCheckInformationInputField' resendField' resendFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,IDCheckInformationInput,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressInformationInput' DOBInformationInput' SSN4InformationInput' SSN9InformationInput' addressInformationInputField' dOBInformationInputField' sSN4InformationInputField' sSN9InformationInputField
Broken Modularization,hcc_poc.net.docusign.test,AddressInformationInput,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressInformation' DisplayLevel' DisplayLevelSpecified' ReceiveInResponse' ReceiveInResponseSpecified' addressInformationField' displayLevelField' displayLevelFieldSpecified' receiveInResponseField' receiveInResponseFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,DOBInformationInput,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DOBInformation' DisplayLevel' DisplayLevelSpecified' ReceiveInResponse' ReceiveInResponseSpecified' dOBInformationField' displayLevelField' displayLevelFieldSpecified' receiveInResponseField' receiveInResponseFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,SSN4InformationInput,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SSN4Information' DisplayLevel' DisplayLevelSpecified' ReceiveInResponse' ReceiveInResponseSpecified' sSN4InformationField' displayLevelField' displayLevelFieldSpecified' receiveInResponseField' receiveInResponseFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,SSN9InformationInput,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SSN9Information' DisplayLevel' DisplayLevelSpecified' sSN9InformationField' displayLevelField' displayLevelFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,EnvelopeSettings,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoNavigation' AutoNavigationSpecified' EnvelopeIdStamping' EnvelopeIdStampingSpecified' autoNavigationField' autoNavigationFieldSpecified' envelopeIdStampingField' envelopeIdStampingFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,Correction,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnvelopeID' EnvelopeSettingsCorrection' RecipientCorrections' envelopeIDField' envelopeSettingsCorrectionField' recipientCorrectionsField
Broken Modularization,hcc_poc.net.docusign.test,RecipientSignatureInfo,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SignatureName' SignatureInitials' FontStyle' signatureNameField' signatureInitialsField' fontStyleField
Broken Modularization,hcc_poc.net.docusign.test,RecipientPhoneAuthentication,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecipMayProvideNumber' RecipMayProvideNumberSpecified' ValidateRecipProvidedNumber' ValidateRecipProvidedNumberSpecified' RecordVoicePrint' RecordVoicePrintSpecified' SenderProvidedNumbers' recipMayProvideNumberField' recipMayProvideNumberFieldSpecified' validateRecipProvidedNumberField' validateRecipProvidedNumberFieldSpecified' recordVoicePrintField' recordVoicePrintFieldSpecified' senderProvidedNumbersField
Broken Modularization,hcc_poc.net.docusign.test,Recipient,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' UserName' SignerName' Email' Type' AccessCode' AddAccessCodeToEmail' AddAccessCodeToEmailSpecified' RequireIDLookup' IDCheckConfigurationName' PhoneAuthentication' SignatureInfo' CaptiveInfo' CustomFields' RoutingOrder' RoutingOrderSpecified' IDCheckInformationInput' AutoNavigation' AutoNavigationSpecified' RecipientAttachment' Note' RoleName' TemplateLocked' TemplateLockedSpecified' TemplateRequired' TemplateRequiredSpecified' TemplateAccessCodeRequired' TemplateAccessCodeRequiredSpecified' idField' userNameField' signerNameField' emailField' typeField' accessCodeField' addAccessCodeToEmailField' addAccessCodeToEmailFieldSpecified' requireIDLookupField' iDCheckConfigurationNameField' phoneAuthenticationField' signatureInfoField' captiveInfoField' customFieldsField' routingOrderField' routingOrderFieldSpecified' iDCheckInformationInputField' autoNavigationField' autoNavigationFieldSpecified' recipientAttachmentField' noteField' roleNameField' templateLockedField' templateLockedFieldSpecified' templateRequiredField' templateRequiredFieldSpecified' templateAccessCodeRequiredField' templateAccessCodeRequiredFieldSpecified
