Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FakeItEasy.Specs,CreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,AvoidLongSelfReferentialConstructor,The length of the statement  "                .See(() => new ClassWithLongSelfReferentialConstructor(typeof(object)' A.Dummy<ClassWithLongSelfReferentialConstructor>())); " is 124.
Long Statement,FakeItEasy.Specs,NonGenericCreationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CreationSpecs.cs,CreateCollectionOfFake,The length of the statement  "            return Sdk.Create.CollectionOfFake(typeof(T)' numberOfFakes' options => optionsBuilder((IFakeOptions<T>)options)).Cast<T>().ToList(); " is 133.
Long Statement,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,ClassWhoseLongerConstructorThrowsCreation,The length of the statement  "                .x(() => Monitor.TryEnter(typeof(ClassWhoseLongerConstructorThrows)' TimeSpan.FromSeconds(30)).Should().BeTrue("we must enter the monitor")) " is 140.
Long Statement,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,ClassWithLongConstructorWhoseArgumentsCannotBeResolvedCreation,The length of the statement  "                .See(() => new ClassWithLongConstructorWhoseArgumentsCannotBeResolved(A.Dummy<ClassWhoseDummyFactoryThrows>()' A.Dummy<int>())); " is 128.
Long Statement,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,SealedClassWithLongConstructorWhoseArgumentsCannotBeResolvedCreation,The length of the statement  "                .See(() => new SealedClassWithLongConstructorWhoseArgumentsCannotBeResolved(A.Dummy<ClassWhoseDummyFactoryThrows>()' A.Dummy<int>())); " is 134.
Long Statement,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,ClassWithNoPublicConstructorCreation,The length of the statement  "      No usable default constructor was found on the type FakeItEasy.Specs.DummyCreationSpecsBase+ClassWithNoPublicConstructors. " is 122.
Long Statement,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,ClassWithNoPublicConstructorCreation,The length of the statement  "      An exception of type Castle.DynamicProxy.InvalidProxyConstructorArgumentsException was caught during this call. Its message was: " is 128.
Long Statement,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,ClassWhoseOnlyConstructorThrowsCreation,The length of the statement  "      No usable default constructor was found on the type FakeItEasy.Specs.DummyCreationSpecsBase+ClassWithThrowingConstructor. " is 121.
Long Statement,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,PrivateAbstractClassCreation,The length of the statement  "      Can not create proxy for type FakeItEasy.Specs.DummyCreationSpecsBase+PrivateAbstractClass because it is not accessible. Make it public' or internal and mark your assembly with [assembly: InternalsVisibleTo(*DynamicProxyGenAssembly2*)] attribute*")); " is 250.
Long Statement,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,CollectionOfClassWithNoPublicConstructor,The length of the statement  "      No usable default constructor was found on the type FakeItEasy.Specs.DummyCreationSpecsBase+ClassWithNoPublicConstructors. " is 122.
Long Statement,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,CollectionOfClassWithNoPublicConstructor,The length of the statement  "      An exception of type Castle.DynamicProxy.InvalidProxyConstructorArgumentsException was caught during this call. Its message was: " is 128.
Long Statement,FakeItEasy.Specs,DummyCreationSpecsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\DummyCreationSpecs.cs,AvoidLongSelfReferentialConstructor,The length of the statement  "                .See(() => new ClassWithLongSelfReferentialConstructor(typeof(object)' A.Dummy<ClassWithLongSelfReferentialConstructor>())); " is 124.
Long Statement,FakeItEasy.Specs,EventRaisingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\EventRaisingSpecs.cs,DynamicRaiseWithWrongArguments,The length of the statement  "                    "The event has the signature (System.Object' FakeItEasy.Specs.CustomEventArgs)' but the provided arguments have types (System.String' System.Int32' System.Boolean).")); " is 168.
Long Statement,FakeItEasy.Specs,FakeOptionsBuilderSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\FakeOptionsBuilderSpecs.cs,DefinedFakeOptionsBuilderConstructorArgumentsByConstructorForWrongType,The length of the statement  "                    .WithInnerMessage("Supplied constructor is for type FakeItEasy.Specs.ConstructorArgumentsSetByConstructorForWrongType' but must be for FakeItEasy.Specs.ConstructorArgumentsSetByConstructor.")); " is 193.
Long Statement,FakeItEasy.Specs,FakingInternalsSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\FakingInternalsSpecs.cs,ClassWithInvisibleInternalConstructor,The length of the statement  "                    .ContainModuloLineEndings("Can not instantiate proxy of class: FakeItEasy.Specs.ClassWithInternalConstructor.\r\n      Could not find a parameterless constructor.")); " is 166.
Long Statement,FakeItEasy.Specs,FakingInternalsSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\FakingInternalsSpecs.cs,GenericTypeWithInternalTypeParameters,The length of the statement  "                                 "*because type FakeItEasy.Specs.IInternal is not accessible. Make it public' or internal and mark your assembly with [assembly: InternalsVisibleTo(*DynamicProxyGenAssembly2*)]*")); " is 180.
Long Statement,FakeItEasy.Specs,FakingInternalsSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\FakingInternalsSpecs.cs,OverrideInternalMethod,The length of the statement  "            const string expectedMessage = @"*The current proxy generator can not intercept the method FakeItEasy.Specs.TypeWithInternalMethod.InternalMethod() for the following reason: " is 173.
Long Statement,FakeItEasy.Specs,FakingInternalsSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\FakingInternalsSpecs.cs,OverrideInternalMethod,The length of the statement  "    - Can not create proxy for method Int32 InternalMethod() because it or its declaring type is not accessible. Make it public' or internal and mark your assembly with [assembly: InternalsVisibleTo(*DynamicProxyGenAssembly2*)] attribute*"; " is 236.
Long Statement,FakeItEasy.Specs,InParameterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\InParametersSpecs.cs,SettingInParamInterface,The length of the statement  "                    .Be("The number of values for out and ref parameters specified does not match the number of out and ref parameters in the call.")); " is 131.
Long Statement,FakeItEasy.Specs,InParameterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\InParametersSpecs.cs,SettingInParamDelegate,The length of the statement  "                    .Be("The number of values for out and ref parameters specified does not match the number of out and ref parameters in the call.")); " is 131.
Long Statement,FakeItEasy.Specs,OrderedCallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\OrderedCallMatchingSpecs.cs,OrderedAssertionsInOrder,The length of the statement  "            "When I assert that a call with argument 1 was made twice exactly' then a call with argument 2' and then a call with argument 3" " is 128.
Long Statement,FakeItEasy.Specs,OrderedCallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\OrderedCallMatchingSpecs.cs,OrderedAssertionsOutOfOrder,The length of the statement  "            "When I assert that a call with argument 1 was made twice exactly' then a call with argument 2' and then a call with argument 3" " is 128.
Long Statement,FakeItEasy.Specs,OrderedCallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\OrderedCallMatchingSpecs.cs,OrderedAssertionsOnDifferentObjectsInOrder,The length of the statement  "            "When I assert that a call with argument 1 was made on the first Fake' then on the second' and then that a call with argument 2 was made on the first Fake" " is 155.
Long Statement,FakeItEasy.Specs,OrderedCallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\OrderedCallMatchingSpecs.cs,OrderedAssertionsOnDifferentObjectsOutOfOrder,The length of the statement  "            "When I assert that a call with argument 1 was made on the first Fake' then on the second' and then that a call with argument 2 was made on the first Fake" " is 155.
Long Statement,FakeItEasy.Specs,OrderedCallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\OrderedCallMatchingSpecs.cs,MultistepOrderedAssertionsInOrder,The length of the statement  "                .x(() => exception = Record.Exception(() => lastAssertion.Then(A.CallTo(() => fake.Bar(3)).MustHaveHappenedOnceExactly()))); " is 124.
Long Statement,FakeItEasy.Specs,OrderedCallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\OrderedCallMatchingSpecs.cs,MultistepOrderedAssertionsOutOfOrder,The length of the statement  "                .x(() => exception = Record.Exception(() => lastAssertion.Then(A.CallTo(() => fake.Bar(3)).MustHaveHappenedOnceExactly()))); " is 124.
Long Statement,FakeItEasy.Specs,OrderedCallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\OrderedCallMatchingSpecs.cs,OrderedAssertionWithCallCountConstraintFailure,The length of the statement  "                .x(() => exception = Record.Exception(() => lastAssertion.Then(A.CallTo(() => fake.Bar(1)).MustHaveHappenedOnceExactly()))); " is 124.
Long Statement,FakeItEasy.Specs,StrictFakeSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\StrictFakeSpecs.cs,ArgumentMismatchVoid,The length of the statement  "                    "Call to unconfigured method of strict fake: FakeItEasy.Specs.StrictFakeSpecs+IMyInterface.DoIt(id: a762f030-d39e-4316-92b1-a51eff3dc51f).")); " is 142.
Long Statement,FakeItEasy.Specs,StrictFakeSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\StrictFakeSpecs.cs,ArgumentMismatchNonVoid,The length of the statement  "                    @"Call to unconfigured method of strict fake: FakeItEasy.Specs.StrictFakeSpecs+IMyInterface.MakeIt(name: ""something"").")); " is 124.
Long Statement,FakeItEasy.Specs,UserCallbackExceptionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UserCallbackExceptionSpecs.cs,ExceptionInArgumentConstraintExpression,The length of the statement  "                .x(() => exception.Message.Should().Be("Argument constraint expression <ThrowingConstraintFactory()> threw an exception. See inner exception for details.")); " is 157.
Long Statement,FakeItEasy.Specs,UserCallbackExceptionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UserCallbackExceptionSpecs.cs,ExceptionInArgumentMatcher,The length of the statement  "                .x(() => exception.Message.Should().Be("Argument matcher <i => ThrowException()> threw an exception. See inner exception for details.")); " is 137.
Long Statement,FakeItEasy.Specs,UserCallbackExceptionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UserCallbackExceptionSpecs.cs,ExceptionInArgumentMatcherDescription,The length of the statement  "                .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar(A<int>.That.Matches(i => i % 2 == 0' o => o.Write(ThrowException())))).MustHaveHappened())); " is 160.
Long Statement,FakeItEasy.Specs,UserCallbackExceptionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UserCallbackExceptionSpecs.cs,ExceptionInArgumentMatcherDescription,The length of the statement  "                .x(() => exception.Message.Should().Be("Argument matcher description threw an exception. See inner exception for details.")); " is 125.
Long Statement,FakeItEasy.Specs,UserCallbackExceptionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UserCallbackExceptionSpecs.cs,ExceptionInArgumentMatcherAndInDescription,The length of the statement  "            "And a call to the fake is configured with a custom argument matcher that throws an exception and whose description also throws an exception" " is 141.
Long Statement,FakeItEasy.Specs,UserCallbackExceptionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UserCallbackExceptionSpecs.cs,ExceptionInArgumentMatcherAndInDescription,The length of the statement  "                .x(() => A.CallTo(() => fake.Bar(A<int>.That.Matches(i => ThrowException()' o => o.Write(ThrowException())))).Returns(42)); " is 123.
Long Statement,FakeItEasy.Specs,UserCallbackExceptionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UserCallbackExceptionSpecs.cs,ExceptionInArgumentMatcherAndInDescription,The length of the statement  "                .x(() => exception.Message.Should().Be("Argument matcher description threw an exception. See inner exception for details.")); " is 125.
Long Statement,FakeItEasy.Specs,UserCallbackExceptionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UserCallbackExceptionSpecs.cs,ExceptionInCallCountSpecification,The length of the statement  "                .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar(0)).MustHaveHappenedANumberOfTimesMatching(n => ThrowException()))); " is 136.
Long Statement,FakeItEasy.Specs,UserCallbackExceptionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UserCallbackExceptionSpecs.cs,ExceptionInCallCountSpecification,The length of the statement  "                .x(() => exception.Message.Should().Be("Call count constraint <a number of times matching the predicate 'n => ThrowException()'> threw an exception. See inner exception for details.")); " is 185.
Long Statement,FakeItEasy.Specs,UserCallbackExceptionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UserCallbackExceptionSpecs.cs,ExceptionInCustomArgumentValueFormatter,The length of the statement  "                .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Baz(new HasCustomValueFormatter())).MustHaveHappened())); " is 121.
Long Statement,FakeItEasy.Specs,UserCallbackExceptionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UserCallbackExceptionSpecs.cs,ExceptionInCustomArgumentValueFormatter,The length of the statement  "                .x(() => exception.Message.Should().Be("Custom argument value formatter 'FakeItEasy.Specs.UserCallbackExceptionSpecs+HasCustomValueFormatterValueFormatter' threw an exception. See inner exception for details.")); " is 212.
Long Statement,FakeItEasy.Specs,UserCallbackExceptionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\UserCallbackExceptionSpecs.cs,ExceptionInDummyFactory,The length of the statement  "                .x(() => exception.Message.Should().Be("Dummy factory 'FakeItEasy.Specs.UserCallbackExceptionSpecs+MyDummyFactory' threw an exception. See inner exception for details.")); " is 171.
