Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FakeItEasy.Configuration,IReturnValueArgumentValidationConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IReturnValueArgumentValidationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.IReturnValueArgumentValidationConfiguration' FakeItEasy.Configuration.IFakeConfigurationManager' FakeItEasy.A' FakeItEasy.A<T>' FakeItEasy.Configuration.IArgumentValidationConfiguration
Cyclically-dependent Modularization,FakeItEasy.Configuration,IStartConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IStartConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.IStartConfiguration' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.A<T>' FakeItEasy.Configuration.IPropertySetterAnyValueConfiguration
Cyclically-dependent Modularization,FakeItEasy.Configuration,IStartConfigurationFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IStartConfigurationFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.IStartConfigurationFactory' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.Fake' FakeItEasy.Core.FakeManager
Cyclically-dependent Modularization,FakeItEasy.Configuration,PropertyExpressionHelper,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\PropertyExpressionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.PropertyExpressionHelper' FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.A<T>
Cyclically-dependent Modularization,FakeItEasy.Configuration,StartConfiguration<TFake>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\StartConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages' FakeItEasy.Configuration.AnyCallCallRule
Cyclically-dependent Modularization,FakeItEasy.Core,CallCountConstraint,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\CallCountConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.CallCountConstraint' FakeItEasy.Core.FakeAsserter' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Core,CompletedFakeObjectCall,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\CompletedFakeObjectCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.CompletedFakeObjectCall' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages' FakeItEasy.Configuration.ArgumentCollection
Cyclically-dependent Modularization,FakeItEasy.Core,DefaultFakeManagerAccessor,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\DefaultFakeManagerAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.DefaultFakeManagerAccessor' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.Fake' FakeItEasy.Core.FakeManager
Cyclically-dependent Modularization,FakeItEasy.Core,DefaultFakeObjectCallFormatter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\DefaultFakeObjectCallFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.DefaultFakeObjectCallFormatter' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages' FakeItEasy.Core.ArgumentValueFormatter
Cyclically-dependent Modularization,FakeItEasy.Core,DynamicDummyFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\DynamicDummyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.DynamicDummyFactory' FakeItEasy.Creation.DummyValueResolver' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Core,FakeManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\FakeManager.AutoFakePropertyRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.FakeManager' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.Fake
Cyclically-dependent Modularization,FakeItEasy.Core,FakeManagerProvider,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\FakeManagerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.FakeManagerProvider' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.Fake' FakeItEasy.Core.FakeManager
Cyclically-dependent Modularization,FakeItEasy.Core,IFakeAsserter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\IFakeAsserter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.IFakeAsserter' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages' FakeItEasy.Core.CallCountConstraint
Cyclically-dependent Modularization,FakeItEasy.Core,IFakeManagerAccessor,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\IFakeManagerAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.IFakeManagerAccessor' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.Fake' FakeItEasy.Core.FakeManager
Cyclically-dependent Modularization,FakeItEasy.Core,SequentialCallContext,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\SequentialCallContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.SequentialCallContext' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages' FakeItEasy.Core.CallCountConstraint
Cyclically-dependent Modularization,FakeItEasy.Creation,FakeAndDummyManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\FakeAndDummyManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Creation.FakeAndDummyManager' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages' FakeItEasy.Creation.FakeOptions<T>
Cyclically-dependent Modularization,FakeItEasy.Creation,FakeObjectCreator,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\FakeObjectCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Creation.FakeObjectCreator' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages' FakeItEasy.Creation.DelegateProxies.DelegateProxyGenerator
Cyclically-dependent Modularization,FakeItEasy.Expressions.ArgumentConstraints,EqualityArgumentConstraint,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Expressions\ArgumentConstraints\EqualityArgumentConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Expressions.ArgumentConstraints.EqualityArgumentConstraint' FakeItEasy.Expressions.ExpressionArgumentConstraintFactory' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.Fake
Cyclically-dependent Modularization,FakeItEasy.Expressions,ExpressionCallMatcher,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Expressions\ExpressionCallMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Expressions.ExpressionCallRule' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Expressions,ExpressionCallRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Expressions\ExpressionCallRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Expressions.ExpressionCallRule' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages' FakeItEasy.Configuration.ArgumentCollection
Rebellious Hierarchy,FakeItEasy,StringDummyFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\StringDummyFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Wide Hierarchy,FakeItEasy,IHideObjectMembers,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\IHideObjectMembers.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FakeItEasy.Fake<T>' FakeItEasy.IArgumentConstraintManager' FakeItEasy.IOutputWriter' FakeItEasy.Configuration.IExceptionThrowerConfiguration' FakeItEasy.Configuration.IArgumentValidationConfiguration' FakeItEasy.Configuration.IAssertConfiguration' FakeItEasy.Configuration.IBehaviorLifetimeConfiguration' FakeItEasy.Configuration.ICallbackConfiguration' FakeItEasy.Configuration.ICallBaseConfiguration' FakeItEasy.Configuration.ICallWrappedMethodConfiguration' FakeItEasy.Configuration.IDoNothingConfiguration' FakeItEasy.Configuration.IOrderableCallAssertion' FakeItEasy.Configuration.IOutAndRefParametersConfiguration' FakeItEasy.Configuration.IStartConfiguration' FakeItEasy.Configuration.IThenConfiguration' FakeItEasy.Configuration.IWhereConfiguration' FakeItEasy.Creation.IFakeOptions
Rebellious Hierarchy,FakeItEasy,ExpressionCallMatcherFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\RootModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateCallMatcher
Broken Hierarchy,FakeItEasy,StringBuilderOutputWriter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\StringBuilderOutputWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FakeItEasy.DefaultOutputWriter
Cyclic Hierarchy,FakeItEasy,Times,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Times.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TimesExactly
Cyclic Hierarchy,FakeItEasy,Times,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Times.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TimesOrMore
Cyclic Hierarchy,FakeItEasy,Times,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Times.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TimesOrLess
Rebellious Hierarchy,FakeItEasy.Configuration,AnyCallCallRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallCallRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloneCallSpecificationCore
Rebellious Hierarchy,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: To
Cyclic Hierarchy,FakeItEasy.Configuration,IOrderableCallAssertion,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IOrderableCallAssertion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnorderedCallAssertion
Rebellious Hierarchy,FakeItEasy.Configuration,RuleMatcher,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\RuleBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,FakeItEasy.Core,MatchesConstraint,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\DefaultArgumentConstraintManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,FakeItEasy.Core,CancellationRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\FakeManager.CancellationRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsApplicableTo
Rebellious Hierarchy,FakeItEasy.Core,SharedFakeObjectCallRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\FakeManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsApplicableTo' Apply
Rebellious Hierarchy,FakeItEasy.Core,DefaultReturnValueRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\FakeManager.DefaultReturnValueRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsApplicableTo
Rebellious Hierarchy,FakeItEasy.Core,ObjectMemberRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\FakeManager.ObjectMemberRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsApplicableTo
Rebellious Hierarchy,FakeItEasy.Core,InterceptedFakeObjectCall,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\InterceptedFakeObjectCall.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CallBaseMethod' SetArgumentValue' SetReturnValue
Rebellious Hierarchy,FakeItEasy.Core,StrictFakeRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\StrictFakeRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsApplicableTo' Apply
Rebellious Hierarchy,FakeItEasy.Core,WrappedObjectRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\WrappedObjectRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsApplicableTo' Apply
Cyclic Hierarchy,FakeItEasy.Creation,CreationResult,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\CreationResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UntriedCreationResult
Cyclic Hierarchy,FakeItEasy.Creation,CreationResult,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\CreationResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SuccessfulCreationResult
Cyclic Hierarchy,FakeItEasy.Creation,CreationResult,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\CreationResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FailedCreationResult
Rebellious Hierarchy,FakeItEasy.Creation,UntriedCreationResult,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\CreationResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MergeIntoDummyResult
Rebellious Hierarchy,FakeItEasy.Creation,SuccessfulCreationResult,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\CreationResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MergeIntoDummyResult
Rebellious Hierarchy,FakeItEasy.Creation,FakeObjectCreator,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\FakeObjectCreator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MethodCanBeInterceptedOnInstance
Rebellious Hierarchy,FakeItEasy.Creation.DelegateProxies,DelegateFakeObjectCall,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\DelegateProxies\DelegateProxyGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CallBaseMethod
Rebellious Hierarchy,FakeItEasy.Expressions,ExpressionCallRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Expressions\ExpressionCallRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DescribeCallOn' OnIsApplicableTo' CloneCallSpecificationCore
