Namespace,Type,Method,LOC,CC,PC
FakeItEasy.Specs,IValueFoo,BarAsync,0,1,0
FakeItEasy.Specs,IValueFoo,BarAsync,0,1,1
FakeItEasy.Specs,IValueFoo,BarAsync,0,1,2
FakeItEasy.Specs,IValueFoo,BarAsync,0,1,3
FakeItEasy.Specs,IValueFoo,BarAsync,0,1,4
FakeItEasy.Specs,IValueFoo,BazAsync,0,1,0
FakeItEasy.Specs,IValueFoo,BazAsync,0,1,1
FakeItEasy.Specs,IValueFoo,BazAsync,0,1,2
FakeItEasy.Specs,IValueFoo,BazAsync,0,1,3
FakeItEasy.Specs,IValueFoo,BazAsync,0,1,4
FakeItEasy.Specs,MyException,MyException,2,1,1
FakeItEasy.Specs,UnconfiguredFakeSpecs,VirtualMethodCalledDuringConstruction,14,1,1
FakeItEasy.Specs,UnconfiguredFakeSpecs,VirtualMethodCalledAfterConstruction,14,1,2
FakeItEasy.Specs,UnconfiguredFakeSpecs,VirtualPropertiesCalledDuringConstruction,14,1,1
FakeItEasy.Specs,UnconfiguredFakeSpecs,VirtualReferenceTypeProperty,12,1,2
FakeItEasy.Specs,UnconfiguredFakeSpecs,VirtualValueTypeProperty,12,1,2
FakeItEasy.Specs,UnconfiguredFakeSpecs,FakeableProperty,12,1,2
FakeItEasy.Specs,UnconfiguredFakeSpecs,ToStringDescribesFake,8,1,2
FakeItEasy.Specs,UnconfiguredFakeSpecs,EqualsSameFake,8,1,2
FakeItEasy.Specs,UnconfiguredFakeSpecs,EqualsDifferentInstanceOfSameFakedType,10,1,3
FakeItEasy.Specs,UnconfiguredPropertySpecs,SettingIndexedProperty,19,1,3
FakeItEasy.Specs,UnconfiguredPropertySpecs,SettingIndexedPropertyForDifferentIndexes,16,1,3
FakeItEasy.Specs,UnconfiguredPropertySpecs,GettingUnconfiguredFakeableProperty,12,1,3
FakeItEasy.Specs,UnconfiguredPropertySpecs,GettingUnconfiguredPropertyOfUnfakeableType,14,1,3
FakeItEasy.Specs,UnfakeableClass,UnfakeableClass,3,1,0
FakeItEasy.Specs,UnfakeableClass,ToString,3,1,0
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToVoidMethodInvokes,10,1,2
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToVoidMethodThrows,10,1,2
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToVoidMethodCallsBaseMethod,10,1,1
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToVoidMethodDoesNothing,10,1,2
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToVoidMethodCallsBaseMethodAndDoesNothing,12,1,1
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToVoidMethodCallsBaseMethodAndDoesNothingAppliedToSameCallsTo,12,1,3
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToIntMethod,10,1,2
FakeItEasy.Specs,UnnaturalFakeSpecs,AnyCall,10,1,2
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToVoidWithCallToWrongFake,12,1,3
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToNonVoidWithCallToWrongFake,12,1,3
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToSetAnyValue,10,1,3
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToSetSpecificValueAndAssigningThatValue,10,1,2
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToSetSpecificValueAndAssigningDifferentValue,10,1,2
FakeItEasy.Specs,UnnaturalFakeSpecs,CallsToSetWithCallToWrongFake,12,1,3
FakeItEasy.Specs,AClass,VoidMethod,3,1,0
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInArgumentConstraintExpression,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInArgumentMatcher,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInArgumentMatcherDescription,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInArgumentMatcherAndInDescription,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInCallCountSpecification,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInCustomArgumentValueFormatter,16,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInDummyFactory,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInFakeOptionsBuilder,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInWhenArgumentsMatchPredicateForExpressionCallSpec,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInWhenArgumentsMatchPredicateForAnyCallSpec,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInWherePredicate,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInWhereDescription,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInWherePredicateAndInDescription,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInReturnValueProducerIsNotWrapped,10,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInOutAndRefValueProducerIsNotWrapped,10,1,4
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInExceptionFactoryIsNotWrapped,14,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ExceptionInCallbackIsNotWrapped,10,1,2
FakeItEasy.Specs,UserCallbackExceptionSpecs,ThrowException,3,1,0
FakeItEasy.Specs,UserCallbackExceptionSpecs,ThrowingConstraintFactory,4,1,0
FakeItEasy.Specs,MyDummyFactory,Create,4,1,0
FakeItEasy.Specs,BadOptionsBuilder,BuildOptions,3,1,1
FakeItEasy.Specs,ValueTaskReturnValueSpecs,ValueTaskSpecificValue,12,1,2
FakeItEasy.Specs,ValueTaskReturnValueSpecs,ValueTaskLazilyComputed,16,1,3
FakeItEasy.Specs,ValueTaskReturnValueSpecs,ValueTaskFromSequence,23,1,5
FakeItEasy.Specs,ValueTaskReturnValueSpecs,ValueTaskStronglyTypedLazilyComputed1Parameter,14,1,3
FakeItEasy.Specs,ValueTaskReturnValueSpecs,ValueTaskStronglyTypedLazilyComputed2Parameters,14,1,3
FakeItEasy.Specs,ValueTaskReturnValueSpecs,ValueTaskStronglyTypedLazilyComputed3Parameters,14,1,3
FakeItEasy.Specs,IReturnValueTask,GetValueAsync,0,1,0
FakeItEasy.Specs,IReturnValueTask,GetValueAsync,0,1,1
FakeItEasy.Specs,IReturnValueTask,GetValueAsync,0,1,2
FakeItEasy.Specs,IReturnValueTask,GetValueAsync,0,1,3
FakeItEasy.Specs,WrappingFakeSpecs,NonVoidSuccess,12,1,3
FakeItEasy.Specs,WrappingFakeSpecs,NonVoidException,14,1,3
FakeItEasy.Specs,WrappingFakeSpecs,VoidSuccess,10,1,2
FakeItEasy.Specs,WrappingFakeSpecs,VoidException,14,1,3
FakeItEasy.Specs,WrappingFakeSpecs,OutAndRef,16,1,4
FakeItEasy.Specs,WrappingFakeSpecs,FakeEqualsFake,10,1,3
FakeItEasy.Specs,WrappingFakeSpecs,FakeEqualsWrappedObject,10,1,3
FakeItEasy.Specs,WrappingFakeSpecs,FakeEqualsFakeWithValueSemantics,10,1,3
FakeItEasy.Specs,WrappingFakeSpecs,FakeEqualsWrappedObjectWithValueSemantics,10,1,3
FakeItEasy.Specs,WrappingFakeSpecs,VoidCallsWrappedMethod,16,1,3
FakeItEasy.Specs,WrappingFakeSpecs,NonVoidCallsWrappedMethod,18,1,4
FakeItEasy.Specs,WrappingFakeSpecs,NotAWrappingFakeCallsWrappedMethod,10,1,2
FakeItEasy.Specs,Bar,Bar,3,1,1
FakeItEasy.Specs,Bar,Equals,3,1,1
FakeItEasy.Specs,Bar,GetHashCode,3,1,0
