Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }'                  Array.Empty<int>()'                  (object?)null'                  new[] { 1' 2' 3' 4 }'                  new[] { 9' 8 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new List<int> { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  Enumerable.Range(1' 10));
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,CreateConstraint,The following statement contains a magic number: scope.IsSameSequenceAs(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,CreateConstraint,The following statement contains a magic number: scope.IsSameSequenceAs(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,CreateConstraint,The following statement contains a magic number: scope.IsSameSequenceAs(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,CreateConstraint,The following statement contains a magic number: scope.IsSameSequenceAs(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,CreateConstraint,The following statement contains a magic number: scope.IsSameSequenceAs(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,CreateConstraint,The following statement contains a magic number: scope.IsSameSequenceAs(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,CreateConstraint,The following statement contains a magic number: scope.IsSameSequenceAs(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,CreateConstraint,The following statement contains a magic number: scope.IsSameSequenceAs(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsSameSequenceAsWithLongSequenceTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsSameSequenceAsWithLongSequenceTests.cs,CreateConstraint,The following statement contains a magic number: scope.IsSameSequenceAs(new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNotNullTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\NullableIsNotNullTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(0' -1' 42);
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNullTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\NullableIsNullTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(0' -1' 42);
Magic Number,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,Constructor_should_throw_when_number_of_arguments_does_not_match_number_of_argument_names,The following statement contains a magic number: var exception = Record.Exception(() => new ArgumentCollection(new object[] { 1' 2 }' method));
Magic Number,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,Get_called_with_name_should_return_argument_at_position_of_name,The following statement contains a magic number: var arguments = this.CreateFakeArgumentList(new[] { "foo"' "bar" }' 1' 2);
Magic Number,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,Get_called_with_name_should_return_argument_at_position_of_name,The following statement contains a magic number: arguments.Get<int>("bar").Should().Be(2);
Magic Number,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,Get_called_with_argument_name_that_does_not_exist_throws_exception,The following statement contains a magic number: var arguments = this.CreateFakeArgumentList(new[] { "foo"' "bar" }' 1' 2);
Magic Number,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,Count_should_return_the_number_of_arguments_in_the_collection,The following statement contains a magic number: var arguments = this.CreateFakeArgumentList(new[] { "foo"' "bar" }' 1' 2);
Magic Number,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,Count_should_return_the_number_of_arguments_in_the_collection,The following statement contains a magic number: arguments.Count.Should().Be(2);
Magic Number,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,GetEnumerator_through_non_generic_interface_returns_enumerator_that_enumerates_all_arguments,The following statement contains a magic number: var arguments = this.CreateFakeArgumentList(new[] { "foo"' "bar" }' 1' 2);
Magic Number,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,GetEnumerator_through_non_generic_interface_returns_enumerator_that_enumerates_all_arguments,The following statement contains a magic number: found.Should().Equal(1' 2);
Magic Number,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,GetEnumerator_returns_enumerable_that_enumerates_the_arguments_of_the_collection,The following statement contains a magic number: var arguments = this.CreateFakeArgumentList(1' 2' 3);
Magic Number,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,GetEnumerator_returns_enumerable_that_enumerates_the_arguments_of_the_collection,The following statement contains a magic number: var arguments = this.CreateFakeArgumentList(1' 2' 3);
Magic Number,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,GetEnumerator_returns_enumerable_that_enumerates_the_arguments_of_the_collection,The following statement contains a magic number: arguments.Should().Equal(1' 2' 3);
Magic Number,FakeItEasy.Tests.Configuration,ArgumentCollectionTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\ArgumentCollectionTests.cs,GetEnumerator_returns_enumerable_that_enumerates_the_arguments_of_the_collection,The following statement contains a magic number: arguments.Should().Equal(1' 2' 3);
Magic Number,FakeItEasy.Tests.Configuration,AssertConfigurationTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\AssertConfigurationTests.cs,AllKindsOfConfigurations,The following statement contains a magic number: return TestCases.FromObject(                  A.CallTo(() => fake.VoidMethod())'                  A.CallTo(fake)'                  A.CallTo(fake).WithNonVoidReturnType()'                  A.CallToSet(() => fake.WriteableProperty)'                  A.CallToSet(() => fake.WriteableProperty).To(7));
Magic Number,FakeItEasy.Tests.Configuration,BuildableCallRuleTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\BuildableCallRuleTests.cs,Apply_should_set_ref_and_out_parameters_when_specified,The following statement contains a magic number: A.CallTo(() => call.SetArgumentValue(3' "foo")).MustHaveHappened();
Magic Number,FakeItEasy.Tests.Configuration,RuleBuilderTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\RuleBuilderTests.cs,NumberOfTimes_sets_number_of_times_to_interceptor,The following statement contains a magic number: this.builder.NumberOfTimes(10);
Magic Number,FakeItEasy.Tests.Configuration,RuleBuilderTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\RuleBuilderTests.cs,NumberOfTimes_sets_number_of_times_to_interceptor,The following statement contains a magic number: this.builder.RuleBeingBuilt.NumberOfTimesToCall.Should().Be(10);
Magic Number,FakeItEasy.Tests.Core,ArgumentValueFormatterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\ArgumentValueFormatterTests.cs,SpecificCases,The following statement contains a magic number: return TestCases.FromProperties(                  new                  {                      LessSpecific = typeof(object)'                      MoreSpecific = typeof(DateTime)'                      Value = (object)new DateTime(2000' 1' 1)                  }'                  new                  {                      LessSpecific = typeof(object)'                      MoreSpecific = typeof(Stream)'                      Value = (object)new MemoryStream()                  }'                  new                  {                      LessSpecific = typeof(object)'                      MoreSpecific = typeof(IFoo)'                      Value = (object)A.Fake<IFoo>()                  });
