Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FakeItEasy.Core,DefaultFakeManagerAccessor,1,3,0,0,3,39,4,0,1,0,4,1,FakeItEasy.ExceptionMessages' FakeItEasy.Guard' FakeItEasy.Core.FakeManager' FakeItEasy.Core.IFakeManagerAccessor,FakeItEasy.RootModule
FakeItEasy.Core,DefaultFakeObjectCallFormatter,2,12,0,0,2,141,22,0,1,0.17,5,1,FakeItEasy.Core.ArgumentValueFormatter' FakeItEasy.Core.ArgumentValueInfo' FakeItEasy.Core.IFakeManagerAccessor' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IFakeObjectCallFormatter,FakeItEasy.RootModule
FakeItEasy.Core,ArgumentValueInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,FakeItEasy.Core.DefaultFakeObjectCallFormatter
FakeItEasy.Core,DelegateRaiser<TEventHandler>,0,2,2,0,1,33,2,0,1,-1,5,1,FakeItEasy.A' FakeItEasy.Guard' FakeItEasy.ValueProducerSignatureHelper' FakeItEasy.Core.EventHandlerArgumentProviderMap' FakeItEasy.Core.IEventRaiserArgumentProvider,FakeItEasy.Raise
FakeItEasy.Core,DummyCreationException,0,3,0,0,3,28,3,0,0,-1,1,1,FakeItEasy.ExceptionMessages,FakeItEasy.Creation.CreationResult
FakeItEasy.Core,DynamicDummyFactory,2,2,0,0,2,40,3,0,0,0,3,2,FakeItEasy.ExceptionMessages' FakeItEasy.IDummyFactory' FakeItEasy.UserCallbackException,FakeItEasy.Creation.DummyValueResolver' FakeItEasy.RootModule
FakeItEasy.Core,DynamicRaiser,2,3,0,0,2,28,4,0,1,0.67,4,1,FakeItEasy.ValueProducerSignatureHelper' FakeItEasy.Core.EventHandlerArgumentProviderMap' FakeItEasy.Core.IEventRaiserArgumentProvider' FakeItEasy.Sdk.Create,FakeItEasy.Raise
FakeItEasy.Core,EventHandlerArgumentProviderMap,1,2,0,0,2,36,2,0,0,0,3,6,FakeItEasy.Raise' FakeItEasy.Core.EventRaiserDelegateComparer' FakeItEasy.Core.IEventRaiserArgumentProvider,FakeItEasy.Core.DelegateRaiser<TEventHandler>' FakeItEasy.Core.Raise<TEventArgs>' FakeItEasy.Core.DynamicRaiser' FakeItEasy.Raise' FakeItEasy.RootModule' FakeItEasy.Core.EventRule
FakeItEasy.Core,EventRaiserDelegateComparer,0,2,0,0,2,16,2,0,0,-1,0,1,,FakeItEasy.Core.EventHandlerArgumentProviderMap
FakeItEasy.Core,FakeAsserter,4,6,0,0,2,89,11,0,1,0.33,10,1,FakeItEasy.ExpectationException' FakeItEasy.Guard' FakeItEasy.IOutputWriter' FakeItEasy.StringBuilderOutputWriter' FakeItEasy.Core.CallCountConstraint' FakeItEasy.Core.CallWriter' FakeItEasy.Core.CompletedFakeObjectCall' FakeItEasy.Core.ICompletedFakeObjectCall' FakeItEasy.Core.IFakeAsserter' FakeItEasy.Core.IFakeObjectCall,FakeItEasy.RootModule
FakeItEasy.Core,FakeCallEqualityComparer,0,2,0,0,2,30,2,0,0,-1,2,1,FakeItEasy.Guard' FakeItEasy.Core.IFakeObjectCall,FakeItEasy.RootModule
FakeItEasy.Core,FakeCallProcessorProvider,0,0,0,0,0,4,0,0,0,-1,2,1,FakeItEasy.Core.IFakeCallProcessorProvider' FakeItEasy.Creation.IProxyOptions,FakeItEasy.Creation.FakeObjectCreator
FakeItEasy.Core,FakeCreationException,0,3,0,0,3,28,3,0,0,-1,1,1,FakeItEasy.ExceptionMessages,FakeItEasy.Creation.CreationResult
FakeItEasy.Core,FakeManager,7,15,5,0,4,715,24,0,1,0,7,14,FakeItEasy.Fake' FakeItEasy.Guard' FakeItEasy.Core.CallRuleMetadata' FakeItEasy.Core.SharedFakeObjectCallRule' FakeItEasy.Core.PropertyBehaviorRule' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IInterceptedFakeObjectCall,FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.Configuration.IStartConfigurationFactory' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.Configuration.UnorderedCallAssertion' FakeItEasy.Configuration.IConfigurationFactory' FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.Core.EventRule' FakeItEasy.Core.ObjectMemberRule' FakeItEasy.Core.IFakeManagerAccessor' FakeItEasy.Fake' FakeItEasy.Core.FakeManagerProvider' FakeItEasy.Core.SequentialCallContext' FakeItEasy.Core.DefaultFakeManagerAccessor' FakeItEasy.RootModule
FakeItEasy.Core,AutoFakePropertyRule,0,2,0,0,2,22,2,0,1,-1,0,0,,
FakeItEasy.Core,CancellationRule,0,4,0,0,2,78,13,0,1,-1,5,0,FakeItEasy.Guard' FakeItEasy.TaskHelper' FakeItEasy.Core.SharedFakeObjectCallRule' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IInterceptedFakeObjectCall,
FakeItEasy.Core,SharedFakeObjectCallRule,0,2,1,0,2,6,2,5,1,-1,3,5,FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IFakeObjectCallRule' FakeItEasy.Core.IInterceptedFakeObjectCall,FakeItEasy.Core.DefaultReturnValueRule' FakeItEasy.Core.CancellationRule' FakeItEasy.Core.ObjectMemberRule' FakeItEasy.Core.PropertySetterRule' FakeItEasy.Core.FakeManager
FakeItEasy.Core,DefaultReturnValueRule,0,2,0,0,2,10,2,0,2,-1,4,0,FakeItEasy.Guard' FakeItEasy.Core.SharedFakeObjectCallRule' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IInterceptedFakeObjectCall,
FakeItEasy.Core,EventRule,3,9,2,0,3,169,15,0,1,0.33,9,0,FakeItEasy.Guard' FakeItEasy.ServiceLocator' FakeItEasy.Core.EventHandlerArgumentProviderMap' FakeItEasy.Core.FakeManager' FakeItEasy.Core.EventCall' FakeItEasy.Core.IEventRaiserArgumentProvider' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IFakeObjectCallRule' FakeItEasy.Core.IInterceptedFakeObjectCall,
FakeItEasy.Core,EventCall,2,4,3,0,3,57,8,0,0,0.5,0,1,,FakeItEasy.Core.EventRule
FakeItEasy.Core,ObjectMemberRule,0,5,0,0,2,61,12,0,2,-1,5,0,FakeItEasy.Fake' FakeItEasy.Core.FakeManager' FakeItEasy.Core.SharedFakeObjectCallRule' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IInterceptedFakeObjectCall,
FakeItEasy.Core,PropertyBehaviorRule,2,9,3,0,6,55,9,0,1,0.44,5,2,FakeItEasy.Guard' FakeItEasy.Compatibility.ArrayHelper' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IFakeObjectCallRule' FakeItEasy.Core.IInterceptedFakeObjectCall,FakeItEasy.Core.PropertySetterRule' FakeItEasy.Core.FakeManager
FakeItEasy.Core,PropertySetterRule,0,2,0,0,2,37,2,0,2,-1,7,0,FakeItEasy.Fake' FakeItEasy.Guard' FakeItEasy.Core.CallRuleMetadata' FakeItEasy.Core.SharedFakeObjectCallRule' FakeItEasy.Core.PropertyBehaviorRule' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IInterceptedFakeObjectCall,
FakeItEasy.Core,FakeManagerProvider,6,4,0,0,3,54,6,0,1,0.5,6,1,FakeItEasy.Guard' FakeItEasy.Core.FakeManager' FakeItEasy.Core.IFakeCallProcessor' FakeItEasy.Core.IFakeCallProcessorProvider' FakeItEasy.Core.IFakeManagerAccessor' FakeItEasy.Creation.IProxyOptions,FakeItEasy.RootModule
FakeItEasy.Core,IArgumentConstraint,0,2,0,0,0,16,2,6,0,-1,1,12,FakeItEasy.IOutputWriter,FakeItEasy.Core.ITypedArgumentConstraint' FakeItEasy.Expressions.ArgumentConstraints.EqualityArgumentConstraint' FakeItEasy.ExceptionMessages' FakeItEasy.Expressions.ArgumentConstraints.OutArgumentConstraint' FakeItEasy.Core.IArgumentConstraintTrapper' FakeItEasy.Expressions.ArgumentConstraints.AggregateArgumentConstraint' FakeItEasy.Expressions.ArgumentConstraints.RefArgumentConstraint' FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Expressions.CallConstraintDescriber' FakeItEasy.Core.DefaultArgumentConstraintManager<T>' FakeItEasy.Core.ArgumentConstraintTrap' FakeItEasy.Expressions.ExpressionArgumentConstraintFactory
FakeItEasy.Core,IArgumentConstraintTrapper,0,1,0,0,0,6,1,1,0,-1,1,2,FakeItEasy.Core.IArgumentConstraint,FakeItEasy.Core.ArgumentConstraintTrap' FakeItEasy.Expressions.ExpressionArgumentConstraintFactory
FakeItEasy.Core,ICallMatcher,0,1,0,0,0,9,1,2,0,-1,1,5,FakeItEasy.Core.IFakeObjectCall,FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Expressions.IExpressionCallMatcherFactory' FakeItEasy.RootModule' FakeItEasy.Configuration.UnorderedCallAssertion' FakeItEasy.Configuration.RuleMatcher
FakeItEasy.Core,ICompletedFakeObjectCall,0,0,2,0,0,11,0,2,1,-1,2,7,FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Core.IFakeObjectCall,FakeItEasy.Fake<T>' FakeItEasy.Core.IInterceptionListener' FakeItEasy.Fake' FakeItEasy.Core.CompletedFakeObjectCall' FakeItEasy.Core.IFakeAsserter' FakeItEasy.Core.FakeAsserter' FakeItEasy.CompletedFakeObjectCallExtensions
FakeItEasy.Core,IEventRaiserArgumentProvider,0,1,0,0,0,9,1,3,0,-1,0,5,,FakeItEasy.Core.DelegateRaiser<TEventHandler>' FakeItEasy.Core.Raise<TEventArgs>' FakeItEasy.Core.DynamicRaiser' FakeItEasy.Core.EventRule' FakeItEasy.Core.EventHandlerArgumentProviderMap
FakeItEasy.Core,IFakeAsserter,0,1,0,0,0,4,1,1,0,-1,3,2,FakeItEasy.IOutputWriter' FakeItEasy.Core.CallCountConstraint' FakeItEasy.Core.ICompletedFakeObjectCall,FakeItEasy.Core.FakeAsserter' FakeItEasy.RootModule
FakeItEasy.Core,IFakeCallProcessor,0,1,0,0,0,8,1,1,0,-1,1,2,FakeItEasy.Core.InterceptedFakeObjectCall,FakeItEasy.Core.FakeManagerProvider' FakeItEasy.Core.IFakeCallProcessorProvider
FakeItEasy.Core,IFakeCallProcessorProvider,0,2,0,0,0,14,2,1,0,-1,1,5,FakeItEasy.Core.IFakeCallProcessor,FakeItEasy.Core.FakeCallProcessorProvider' FakeItEasy.Core.FakeManagerProvider' FakeItEasy.Creation.DelegateProxies.DelegateProxyGenerator' FakeItEasy.Creation.CastleDynamicProxy.CastleDynamicProxyGenerator' FakeItEasy.RootModule
FakeItEasy.Core,IFakeManagerAccessor,0,3,0,0,0,22,3,1,0,-1,1,5,FakeItEasy.Core.FakeManager,FakeItEasy.Core.DefaultFakeManagerAccessor' FakeItEasy.Core.DefaultFakeObjectCallFormatter' FakeItEasy.Core.FakeManagerProvider' FakeItEasy.Fake' FakeItEasy.RootModule
FakeItEasy.Core,IFakeObjectCall,0,0,3,0,0,15,0,2,0,-1,1,38,FakeItEasy.Configuration.ArgumentCollection,FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.WhereConfigurationExtensions' FakeItEasy.Configuration.ICallbackConfiguration' FakeItEasy.Configuration.IWhereConfiguration' FakeItEasy.Configuration.IReturnValueConfiguration' FakeItEasy.Configuration.IOutAndRefParametersConfiguration' FakeItEasy.Core.FakeManager' FakeItEasy.Core.FakeCallEqualityComparer' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.Core.FakeAsserter' FakeItEasy.FakeObjectCallExtensions' FakeItEasy.Core.DefaultFakeObjectCallFormatter' FakeItEasy.Core.CancellationRule' FakeItEasy.Core.DefaultReturnValueRule' FakeItEasy.Core.ObjectMemberRule' FakeItEasy.Core.PropertySetterRule' FakeItEasy.Core.ICallMatcher' FakeItEasy.Core.SharedFakeObjectCallRule' FakeItEasy.Core.CallWriter' FakeItEasy.Expressions.ExpressionCallRule' FakeItEasy.Core.EventRule' FakeItEasy.Core.IInterceptedFakeObjectCall' FakeItEasy.Core.ICompletedFakeObjectCall' FakeItEasy.Core.IInterceptionListener' FakeItEasy.Core.IFakeObjectCallFormatter' FakeItEasy.Core.IFakeObjectCallRule' FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Core.StrictFakeRule' FakeItEasy.Core.WrappedObjectRule' FakeItEasy.Core.PropertyBehaviorRule' FakeItEasy.Core.SequentialCallContext' FakeItEasy.AsyncReturnValueConfigurationExtensions' FakeItEasy.ExceptionMessages' FakeItEasy.Configuration.RuleMatcher' FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.Configuration.RuleBuilder' FakeItEasy.Configuration.PropertySetterConfiguration<TValue>' FakeItEasy.ValueTaskAsyncReturnValueConfigurationExtensions
FakeItEasy.Core,IFakeObjectCallFormatter,0,1,0,0,0,10,1,1,0,-1,1,4,FakeItEasy.Core.IFakeObjectCall,FakeItEasy.Core.DefaultFakeObjectCallFormatter' FakeItEasy.Core.CallWriter' FakeItEasy.ExceptionMessages' FakeItEasy.RootModule
FakeItEasy.Core,IFakeObjectCallRule,0,2,1,0,0,22,2,7,0,-1,2,7,FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IInterceptedFakeObjectCall,FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.Core.StrictFakeRule' FakeItEasy.Core.PropertyBehaviorRule' FakeItEasy.Core.EventRule' FakeItEasy.Core.CallRuleMetadata' FakeItEasy.Core.WrappedObjectRule' FakeItEasy.Core.SharedFakeObjectCallRule
FakeItEasy.Core,IInterceptedFakeObjectCall,0,3,0,0,0,18,3,2,1,-1,1,15,FakeItEasy.Core.IFakeObjectCall,FakeItEasy.Core.FakeManager' FakeItEasy.Core.CancellationRule' FakeItEasy.Core.DefaultReturnValueRule' FakeItEasy.Core.IFakeObjectCallRule' FakeItEasy.Core.PropertySetterRule' FakeItEasy.Core.WrappedObjectRule' FakeItEasy.Core.PropertyBehaviorRule' FakeItEasy.Core.StrictFakeRule' FakeItEasy.Core.EventRule' FakeItEasy.Core.CompletedFakeObjectCall' FakeItEasy.Core.InterceptedFakeObjectCall' FakeItEasy.Core.InterceptedFakeObjectCallExtensions' FakeItEasy.Core.SharedFakeObjectCallRule' FakeItEasy.Core.ObjectMemberRule' FakeItEasy.Configuration.BuildableCallRule
FakeItEasy.Core,IInterceptionListener,0,2,0,0,0,15,2,0,0,-1,2,0,FakeItEasy.Core.ICompletedFakeObjectCall' FakeItEasy.Core.IFakeObjectCall,
FakeItEasy.Core,ImplicitOptionsBuilderCatalogue,2,2,0,0,2,23,2,0,0,0,1,2,FakeItEasy.IFakeOptionsBuilder,FakeItEasy.Creation.FakeAndDummyManager' FakeItEasy.RootModule
FakeItEasy.Core,InterceptedFakeObjectCall,0,4,4,0,3,35,4,2,2,-1,3,3,FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Core.CompletedFakeObjectCall' FakeItEasy.Core.IInterceptedFakeObjectCall,FakeItEasy.Creation.DelegateProxies.DelegateProxyGenerator' FakeItEasy.Creation.CastleDynamicProxy.CastleInvocationCallAdapter' FakeItEasy.Core.IFakeCallProcessor
FakeItEasy.Core,InterceptedFakeObjectCallExtensions,0,2,1,0,2,50,5,0,0,-1,5,0,FakeItEasy.Guard' FakeItEasy.ServiceLocator' FakeItEasy.Core.IInterceptedFakeObjectCall' FakeItEasy.Creation.FakeAndDummyManager' FakeItEasy.Creation.LoopDetectingResolutionContext,
FakeItEasy.Core,ITypeCatalogue,0,1,0,0,0,9,1,1,0,-1,0,2,,FakeItEasy.Core.TypeCatalogueInstanceProvider' FakeItEasy.Core.TypeCatalogue
FakeItEasy.Core,ITypedArgumentConstraint,0,0,1,0,0,4,0,1,1,-1,1,2,FakeItEasy.Core.IArgumentConstraint,FakeItEasy.Core.DefaultArgumentConstraintManager<T>' FakeItEasy.Expressions.ExpressionArgumentConstraintFactory
FakeItEasy.Core,MethodInfoManager,1,10,0,0,2,134,17,0,0,0,2,3,FakeItEasy.Compatibility.MethodInfoWrapper' FakeItEasy.Core.TypeMethodInfoPair,FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Creation.CastleDynamicProxy.CastleDynamicProxyInterceptionValidator' FakeItEasy.RootModule
FakeItEasy.Core,TypeMethodInfoPair,0,4,2,0,4,28,4,0,0,-1,0,1,,FakeItEasy.Core.MethodInfoManager
FakeItEasy.Core,Raise<TEventArgs>,3,5,0,0,0,70,5,0,1,0.6,4,1,FakeItEasy.ExceptionMessages' FakeItEasy.Guard' FakeItEasy.Core.EventHandlerArgumentProviderMap' FakeItEasy.Core.IEventRaiserArgumentProvider,FakeItEasy.Raise
FakeItEasy.Core,SequenceNumberManager,1,1,0,0,1,5,1,0,0,0,0,1,,FakeItEasy.Core.CompletedFakeObjectCall
FakeItEasy.Core,SequentialCallContext,5,3,0,0,2,84,8,0,0,0,10,2,FakeItEasy.ExpectationException' FakeItEasy.Guard' FakeItEasy.IOutputWriter' FakeItEasy.StringBuilderOutputWriter' FakeItEasy.Core.CallCountConstraint' FakeItEasy.Core.CallWriter' FakeItEasy.Core.CompletedFakeObjectCall' FakeItEasy.Core.FakeManager' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.AssertedCall,FakeItEasy.Configuration.UnorderedCallAssertion' FakeItEasy.RootModule
FakeItEasy.Core,AssertedCall,2,0,0,2,0,5,0,0,0,-1,0,1,,FakeItEasy.Core.SequentialCallContext
FakeItEasy.Core,StrictFakeRule,0,2,1,0,2,9,2,0,1,-1,5,1,FakeItEasy.ExceptionMessages' FakeItEasy.ExpectationException' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IFakeObjectCallRule' FakeItEasy.Core.IInterceptedFakeObjectCall,FakeItEasy.FakeOptionsExtensions
FakeItEasy.Core,TypeCatalogue,1,10,1,0,2,182,15,0,1,0,3,3,FakeItEasy.DefaultOutputWriter' FakeItEasy.IOutputWriter' FakeItEasy.Core.ITypeCatalogue,FakeItEasy.RootModule' FakeItEasy.Core.AssemblyExtensions' FakeItEasy.Core.BootstrapperLocator
FakeItEasy.Core,TypeCatalogueInstanceProvider,1,2,0,0,2,30,3,0,0,1,1,1,FakeItEasy.Core.ITypeCatalogue,FakeItEasy.RootModule
FakeItEasy.Core,WrappedObjectRule,0,3,2,0,3,38,3,0,1,-1,3,1,FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IFakeObjectCallRule' FakeItEasy.Core.IInterceptedFakeObjectCall,FakeItEasy.Creation.FakeOptions<T>
FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyGenerator,2,6,0,0,3,154,12,0,0,0,8,1,FakeItEasy.Guard' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute' FakeItEasy.Core.IFakeCallProcessorProvider' FakeItEasy.Creation.CastleDynamicProxy.InterceptEverythingHook' FakeItEasy.Creation.CastleDynamicProxy.ProxyInterceptor' FakeItEasy.Creation.CastleDynamicProxy.CastleInvocationCallAdapter' FakeItEasy.Creation.CastleDynamicProxy.DynamicProxyMessages' FakeItEasy.Creation.ProxyGeneratorResult,FakeItEasy.Creation.FakeObjectCreator
FakeItEasy.Creation.CastleDynamicProxy,InterceptEverythingHook,1,5,0,0,5,23,5,0,0,1,0,1,,FakeItEasy.Creation.CastleDynamicProxy.CastleDynamicProxyGenerator
FakeItEasy.Creation.CastleDynamicProxy,ProxyInterceptor,1,2,0,0,2,15,2,0,0,1,0,1,,FakeItEasy.Creation.CastleDynamicProxy.CastleDynamicProxyGenerator
FakeItEasy.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidator,1,4,0,0,2,61,12,0,1,0.5,3,1,System.Diagnostics.CodeAnalysis.NotNullWhenAttribute' FakeItEasy.Core.MethodInfoManager' FakeItEasy.Creation.IMethodInterceptionValidator,FakeItEasy.RootModule
FakeItEasy.Creation.CastleDynamicProxy,CastleInvocationCallAdapter,2,5,4,0,5,73,5,0,3,0.6,3,1,FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Core.CompletedFakeObjectCall' FakeItEasy.Core.InterceptedFakeObjectCall,FakeItEasy.Creation.CastleDynamicProxy.CastleDynamicProxyGenerator
FakeItEasy.Creation.CastleDynamicProxy,DynamicProxyMessages,0,3,2,0,3,13,3,0,0,-1,0,2,,FakeItEasy.Creation.FakeObjectCreator' FakeItEasy.Creation.CastleDynamicProxy.CastleDynamicProxyGenerator
FakeItEasy.Creation,CreationResult,0,6,3,0,6,200,6,3,0,-1,9,4,FakeItEasy.Guard' FakeItEasy.Core.DummyCreationException' FakeItEasy.Core.FakeCreationException' FakeItEasy.Creation.UntriedCreationResult' FakeItEasy.Creation.SuccessfulCreationResult' FakeItEasy.Creation.FailedCreationResult' FakeItEasy.Creation.ResolvedConstructorComparer' FakeItEasy.Creation.CreationMode' FakeItEasy.Creation.ResolvedConstructor,FakeItEasy.Creation.IDummyValueResolver' FakeItEasy.Creation.IFakeObjectCreator' FakeItEasy.Creation.FakeObjectCreator' FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation,UntriedCreationResult,0,1,2,0,1,6,1,0,1,-1,0,1,,FakeItEasy.Creation.CreationResult
FakeItEasy.Creation,SuccessfulCreationResult,0,2,2,0,2,7,2,0,1,-1,0,1,,FakeItEasy.Creation.CreationResult
FakeItEasy.Creation,FailedCreationResult,4,6,2,0,2,126,17,0,1,0.33,0,1,,FakeItEasy.Creation.CreationResult
FakeItEasy.Creation,ResolvedConstructorComparer,0,3,1,0,2,25,3,0,0,-1,0,1,,FakeItEasy.Creation.CreationResult
FakeItEasy.Creation,CreationMode,1,2,3,0,1,13,2,0,0,1,0,1,,FakeItEasy.Creation.CreationResult
FakeItEasy.Creation,DummyValueResolver,2,3,0,0,2,323,6,0,1,0,17,2,FakeItEasy.TaskHelper' FakeItEasy.Core.DynamicDummyFactory' FakeItEasy.Creation.CreationResult' FakeItEasy.Creation.ResolveByActivatingValueTypeStrategy' FakeItEasy.Creation.ResolveByCreatingFakeStrategy' FakeItEasy.Creation.ResolveByCreatingTaskStrategy' FakeItEasy.Creation.ResolveByCreatingLazyStrategy' FakeItEasy.Creation.ResolveByCreatingTupleStrategy' FakeItEasy.Creation.ResolveByInstantiatingClassUsingDummyValuesAsConstructorArgumentsStrategy' FakeItEasy.Creation.ResolveFromDummyFactoryStrategy' FakeItEasy.Creation.ResolveStrategy' FakeItEasy.Creation.UnableToResolveStrategy' FakeItEasy.Creation.IDummyValueResolver' FakeItEasy.Creation.IFakeObjectCreator' FakeItEasy.Creation.LoopDetectingResolutionContext' FakeItEasy.Creation.ProxyOptions' FakeItEasy.Creation.ResolvedConstructor,FakeItEasy.Creation.IFakeObjectCreator' FakeItEasy.RootModule
FakeItEasy.Creation,ResolveByActivatingValueTypeStrategy,0,1,0,0,1,14,2,0,1,-1,0,1,,FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation,ResolveByCreatingFakeStrategy,0,2,1,0,2,19,2,0,1,-1,0,2,,FakeItEasy.Creation.IFakeObjectCreator' FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation,ResolveByCreatingTaskStrategy,1,2,0,0,1,47,6,0,1,1,0,1,,FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation,ResolveByCreatingLazyStrategy,1,2,0,0,1,31,3,0,1,1,0,1,,FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation,ResolveByCreatingTupleStrategy,0,2,0,0,1,27,4,0,1,-1,0,1,,FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation,ResolveByInstantiatingClassUsingDummyValuesAsConstructorArgumentsStrategy,1,3,0,0,1,77,11,0,1,0,0,1,,FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation,ResolveFromDummyFactoryStrategy,0,2,1,0,2,18,2,0,1,-1,0,1,,FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation,ResolveStrategy,0,1,0,0,1,7,1,8,0,-1,0,1,,FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation,UnableToResolveStrategy,1,2,0,0,2,15,2,0,1,1,0,1,,FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation,FakeAndDummyManager,5,8,0,0,5,75,11,0,0,0.5,10,5,FakeItEasy.ExceptionMessages' FakeItEasy.UserCallbackException' FakeItEasy.Core.ImplicitOptionsBuilderCatalogue' FakeItEasy.Creation.FakeOptions<T>' FakeItEasy.Creation.IDummyValueResolver' FakeItEasy.Creation.IFakeObjectCreator' FakeItEasy.Creation.IFakeOptions' FakeItEasy.Creation.IProxyOptions' FakeItEasy.Creation.LoopDetectingResolutionContext' FakeItEasy.Creation.ProxyOptions,FakeItEasy.Core.InterceptedFakeObjectCallExtensions' FakeItEasy.RootModule' FakeItEasy.Fake<T>' FakeItEasy.A' FakeItEasy.Sdk.Create
FakeItEasy.Creation,FakeObjectCreator,2,4,0,0,4,224,6,0,1,0,15,1,System.Diagnostics.CodeAnalysis.NotNullWhenAttribute' FakeItEasy.Core.FakeCallProcessorProvider' FakeItEasy.Creation.CastleDynamicProxy.CastleDynamicProxyGenerator' FakeItEasy.Creation.CastleDynamicProxy.DynamicProxyMessages' FakeItEasy.Creation.CreationResult' FakeItEasy.Creation.DelegateCreationStrategy' FakeItEasy.Creation.DefaultCreationStrategy' FakeItEasy.Creation.IDummyValueResolver' FakeItEasy.Creation.IFakeObjectCreator' FakeItEasy.Creation.IMethodInterceptionValidator' FakeItEasy.Creation.IProxyOptions' FakeItEasy.Creation.LoopDetectingResolutionContext' FakeItEasy.Creation.ProxyGeneratorResult' FakeItEasy.Creation.ResolvedConstructor' FakeItEasy.Creation.DelegateProxies.DelegateProxyGenerator,FakeItEasy.RootModule
FakeItEasy.Creation,DelegateCreationStrategy,2,4,0,0,4,35,7,0,0,1,0,1,,FakeItEasy.Creation.FakeObjectCreator
FakeItEasy.Creation,DefaultCreationStrategy,3,8,0,0,4,134,19,0,0,0.25,0,1,,FakeItEasy.Creation.FakeObjectCreator
FakeItEasy.Creation,FakeOptions<T>,1,20,0,0,9,116,23,0,1,0.8,6,1,FakeItEasy.ExceptionMessages' FakeItEasy.Fake' FakeItEasy.Guard' FakeItEasy.Core.WrappedObjectRule' FakeItEasy.Creation.IFakeOptions' FakeItEasy.Creation.ProxyOptions,FakeItEasy.Creation.FakeAndDummyManager
FakeItEasy.Creation,IDummyValueResolver,0,1,0,0,0,4,1,1,0,-1,2,5,FakeItEasy.Creation.CreationResult' FakeItEasy.Creation.LoopDetectingResolutionContext,FakeItEasy.Creation.ResolvedConstructor' FakeItEasy.Creation.FakeAndDummyManager' FakeItEasy.Creation.IFakeObjectCreator' FakeItEasy.Creation.FakeObjectCreator' FakeItEasy.Creation.DummyValueResolver
FakeItEasy.Creation,IFakeObjectCreator,0,2,0,0,0,42,2,1,0,-1,6,3,FakeItEasy.Creation.CreationResult' FakeItEasy.Creation.DummyValueResolver' FakeItEasy.Creation.ResolveByCreatingFakeStrategy' FakeItEasy.Creation.IDummyValueResolver' FakeItEasy.Creation.IProxyOptions' FakeItEasy.Creation.LoopDetectingResolutionContext,FakeItEasy.Creation.FakeObjectCreator' FakeItEasy.Creation.FakeAndDummyManager' FakeItEasy.Creation.DummyValueResolver
