Namespace,Type,Method,LOC,CC,PC
FakeItEasy.Tests.Creation,TypeWithMultipleConstructors,TypeWithMultipleConstructors,3,1,1
FakeItEasy.Tests.Creation,TypeWithMultipleConstructors,TypeWithMultipleConstructors,3,1,2
FakeItEasy.Tests.Creation,DummyValueResolverTests,DummyValueResolverTests,14,1,0
FakeItEasy.Tests.Creation,DummyValueResolverTests,DummiesInContainer,6,1,0
FakeItEasy.Tests.Creation,DummyValueResolverTests,Should_return_dummy_from_container_when_available,12,1,1
FakeItEasy.Tests.Creation,DummyValueResolverTests,Should_return_failed_creation_result_when_type_cannot_be_created,12,1,0
FakeItEasy.Tests.Creation,DummyValueResolverTests,Should_return_fake_when_it_can_be_created,13,1,0
FakeItEasy.Tests.Creation,DummyValueResolverTests,Should_return_default_value_when_type_is_value_type,11,1,0
FakeItEasy.Tests.Creation,DummyValueResolverTests,Should_be_able_to_create_class_with_default_constructor,13,1,0
FakeItEasy.Tests.Creation,DummyValueResolverTests,Should_be_able_to_create_class_with_resolvable_constructor_arguments,14,1,0
FakeItEasy.Tests.Creation,DummyValueResolverTests,Should_not_be_able_to_create_class_with_circular_dependencies,12,1,0
FakeItEasy.Tests.Creation,DummyValueResolverTests,Should_be_able_to_resolve_same_type_twice_when_successful,12,1,0
FakeItEasy.Tests.Creation,DummyValueResolverTests,Should_return_failed_result_when_default_constructor_throws,12,1,0
FakeItEasy.Tests.Creation,DummyValueResolverTests,Should_favor_the_widest_constructor_when_activating,14,1,0
FakeItEasy.Tests.Creation,DummyValueResolverTests,Should_return_failed_result_for_restricted_types,10,1,1
FakeItEasy.Tests.Creation,DummyValueResolverTests,Should_be_able_to_create_lazy_wrapper,15,1,0
FakeItEasy.Tests.Creation,DummyValueResolverTests,StubFakeObjectCreatorWithValue,8,1,1
FakeItEasy.Tests.Creation,DummyValueResolverTests,CreateDummyFactoryThatMakes,3,1,1
FakeItEasy.Tests.Creation,DummyValueResolverTests,CreateDummyFactoryThatMakesNoDummy,3,1,0
FakeItEasy.Tests.Creation,TypeWithResolvableConstructorArguments<T1;T2>,TypeWithResolvableConstructorArguments,2,1,2
FakeItEasy.Tests.Creation,TypeWithCircularDependency,TypeWithCircularDependency,2,1,1
FakeItEasy.Tests.Creation,TypeWithMultipleConstructorsOfDifferentWidth,TypeWithMultipleConstructorsOfDifferentWidth,2,1,0
FakeItEasy.Tests.Creation,TypeWithMultipleConstructorsOfDifferentWidth,TypeWithMultipleConstructorsOfDifferentWidth,2,1,1
FakeItEasy.Tests.Creation,TypeWithMultipleConstructorsOfDifferentWidth,TypeWithMultipleConstructorsOfDifferentWidth,3,1,2
FakeItEasy.Tests.Creation,FixedDummyFactory,FixedDummyFactory,3,1,1
FakeItEasy.Tests.Creation,FixedDummyFactory,CanCreate,3,1,1
FakeItEasy.Tests.Creation,FixedDummyFactory,Create,3,1,1
FakeItEasy.Tests.Creation,TypeWithDefaultConstructorThatThrows,TypeWithDefaultConstructorThatThrows,3,1,0
FakeItEasy.Tests.Creation,ProxyGeneratorResultTests,Should_set_that_proxy_was_not_successfully_created_when_constructor_with_error_message_is_used,7,1,0
FakeItEasy.Tests.Creation,ProxyGeneratorResultTests,Should_set_that_proxy_was_not_successfully_created_when_constructor_with_error_message_and_exception_is_used,9,1,0
FakeItEasy.Tests.Creation,ProxyGeneratorResultTests,Should_set_that_proxy_was_successfully_created_when_constructor_with_proxy_is_used,7,1,0
FakeItEasy.Tests.Creation,ProxyGeneratorResultTests,Should_set_reason_for_failure_when_constructor_with_reason_is_used,7,1,0
FakeItEasy.Tests.Creation,ProxyGeneratorResultTests,Should_set_reason_for_failure_when_constructor_with_reason_and_exception_is_used,12,1,0
FakeItEasy.Tests.Creation,ProxyGeneratorResultTests,Should_set_reason_for_failure_from_inner_exception_when_constructor_with_reason_and_TargetInvocationException_is_used,12,1,0
FakeItEasy.Tests.Creation,ProxyGeneratorResultTests,Should_set_reason_for_failure_from_exception_when_constructor_with_reason_and_TargetInvocationException_that_has_no_inner_exception_is_used,12,1,0
FakeItEasy.Tests.Creation,ProxyGeneratorResultTests,Should_set_proxy_when_constructor_with_proxy_is_used,8,1,0
FakeItEasy.Tests.Creation,ProxyGeneratorResultTests,Constructor_with_error_message_should_be_null_guarded,9,1,0
FakeItEasy.Tests.Creation,ProxyGeneratorResultTests,Constructor_with_proxy_should_be_null_guarded,9,1,0
FakeItEasy.Tests.Creation.DelegateProxies,DelegateProxyGeneratorTests,Should_ensure_fake_call_processor_is_initialized_but_not_fetched_when_no_method_on_fake_is_called,11,1,0
FakeItEasy.Tests.Expressions.ArgumentConstraints,AggregateArgumentConstraintTests,AggregateArgumentConstraintTests,3,1,0
FakeItEasy.Tests.Expressions.ArgumentConstraints,AggregateArgumentConstraintTests,InvalidValues,7,1,0
FakeItEasy.Tests.Expressions.ArgumentConstraints,AggregateArgumentConstraintTests,ValidValues,5,1,0
FakeItEasy.Tests.Expressions.ArgumentConstraints,AggregateArgumentConstraintTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.Expressions.ArgumentConstraints,AggregateArgumentConstraintTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.Expressions.ArgumentConstraints,AggregateArgumentConstraintTests,Constraint_should_provide_correct_description,5,1,0
FakeItEasy.Tests.Expressions.ArgumentConstraints,ITypeWithMethod,Method,0,1,2
FakeItEasy.Tests.ExpressionsConstraints,EqualityArgumentConstraintTests,EqualityArgumentConstraintTests,3,1,0
FakeItEasy.Tests.ExpressionsConstraints,EqualityArgumentConstraintTests,InvalidValues,8,1,0
FakeItEasy.Tests.ExpressionsConstraints,EqualityArgumentConstraintTests,ValidValues,4,1,0
FakeItEasy.Tests.ExpressionsConstraints,EqualityArgumentConstraintTests,IsValid_should_return_false_for_invalid_values,3,1,1
FakeItEasy.Tests.ExpressionsConstraints,EqualityArgumentConstraintTests,IsValid_should_return_true_for_valid_values,3,1,1
FakeItEasy.Tests.ExpressionsConstraints,EqualityArgumentConstraintTests,Constraint_should_provide_correct_description,3,1,0
FakeItEasy.Tests.ExpressionsConstraints,EqualityArgumentConstraintTests,ToString_should_return_NULL_when_expected_value_is_null,4,1,0
FakeItEasy.Tests.ExpressionsConstraints,EqualityArgumentConstraintTests,ToString_should_put_accents_when_expected_value_is_string,4,1,0
FakeItEasy.Tests.Expressions,CallExpressionParserTests,CallExpressionParserTests,3,1,0
FakeItEasy.Tests.Expressions,CallExpressionParserTests,Should_return_parsed_expression_with_instance_method_set,8,1,0
FakeItEasy.Tests.Expressions,CallExpressionParserTests,Should_return_parsed_expression_with_property_getter_method_set,8,1,0
FakeItEasy.Tests.Expressions,CallExpressionParserTests,Should_return_parsed_expression_with_property_getter_method_set_when_property_is_internal,9,1,0
FakeItEasy.Tests.Expressions,CallExpressionParserTests,Should_return_parsed_expression_with_static_method_set,8,1,0
FakeItEasy.Tests.Expressions,CallExpressionParserTests,Should_return_parsed_expression_with_target_instance_set_when_calling_method,9,1,0
FakeItEasy.Tests.Expressions,CallExpressionParserTests,Should_return_parsed_expression_with_target_instance_set_when_calling_property_getter,9,1,0
FakeItEasy.Tests.Expressions,CallExpressionParserTests,Should_return_parsed_expression_with_argument_names_set_when_calling_instance_method,11,1,0
FakeItEasy.Tests.Expressions,CallExpressionParserTests,Should_return_parsed_expression_with_argument_names_set_when_calling_indexed_property_getter,9,1,0
FakeItEasy.Tests.Expressions,CallExpressionParserTests,Should_throw_when_expression_is_not_method_or_property_getter_or_invocation,11,1,0
FakeItEasy.Tests.Expressions,CallExpressionParserTests,Should_parse_invocation_expression_correctly,11,1,0
FakeItEasy.Tests.Expressions,CallExpressionParserTests,Call,3,1,1
FakeItEasy.Tests.Expressions,CallExpressionParserTests,Call,3,1,1
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,ExpressionCallMatcherTests,12,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,Constructor_should_throw_if_expression_is_not_property_or_method,5,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,Matches_should_return_true_when_MethodInfoManager_returns_true,6,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,Matches_should_return_false_when_MethodInfoManager_returns_false,6,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,Matches_should_call_MethodInfoManager_with_method_from_call_and_method_from_expression,8,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,Matches_should_call_MethodInfoManager_with_property_getter_method_when_call_is_property_access,7,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,Creating_matcher_should_create_validator_for_each_argument,5,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,Matches_should_use_argument_validators_to_validate_each_argument_of_call,15,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,Matches_should_return_false_when_any_argument_validator_returns_false,10,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,DescriptionOfMatchingCall_should_write_full_method_name_with_type_name_and_arguments_list,11,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,UsePredicateToValidateArguments_should_configure_matcher_to_pass_arguments_to_the_specified_predicate,13,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,UsePredicateToValidateArguments_should_configure_matcher_to_return_predicate_result_when_method_matches,6,1,2
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,DescriptionOfMatchingCall_should_write_predicate_when_predicate_is_used_to_validate_arguments,7,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,Matches_should_call_MethodInfoManager_with_property_getter_method_when_call_is_internal_property_access,7,1,0
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,CreateMatcher,3,1,1
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,CreateMatcher,3,1,1
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,CreateMatcher,3,1,1
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,StubMethodInfoManagerToReturn,4,1,1
FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,ExpressionCallRuleTests,3,1,0
FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,IsApplicableTo_should_pass_call_to_call_matcher,6,1,0
FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,IsApplicableTo_should_return_result_from_call_matcher,7,1,1
FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,Constructor_should_be_null_guarded,6,1,0
FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,Apply_should_call_the_applicator_with_the_incoming_call,8,1,0
FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,NumberOfTimesToCall_should_be_settable_and_gettable,5,1,0
FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,DescribeCallOn_should_write_expressionMatcher_description,7,1,0
FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,UsePredicateToValidateArguments_should_pass_predicate_to_call_matcher,6,1,0
FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,CreateRule,3,1,0
FakeItEasy.Tests.TestHelpers,ExpressionHelper,CreateExpression,3,1,1
FakeItEasy.Tests.TestHelpers,ExpressionHelper,CreateFakeCall,3,1,1
FakeItEasy.Tests.TestHelpers,ExpressionHelper,CreateFakeCall,3,1,1
FakeItEasy.Tests.TestHelpers,ExpressionHelper,GetMethodInfo,0,1,1
FakeItEasy.Tests.TestHelpers,ExpressionHelper,GetMethodInfo,0,1,1
FakeItEasy.Tests.TestHelpers,ExpressionHelper,CreateFakeCall,8,1,2
FakeItEasy.Tests.TestHelpers,ExpressionHelper,GetMethodInfo,10,2,1
FakeItEasy.Tests.TestHelpers,ExpressionHelper,CreateArgumentCollection,6,1,1
FakeItEasy.Tests.TestHelpers,FakeMethodHelper,CreateFakeMethod,11,2,1
FakeItEasy.Tests.TestHelpers,MethodInfoDummyFactory,Create,0,1,0
