Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                            return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                            return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                            return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                            return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                            return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,AssignsOutAndRefParametersLazily,The following statement contains a magic number: return this.AssignsOutAndRefParametersLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(                          call.Method' valueProducer.GetMethodInfo()' NameOfOutRefLazilyFeature);                            return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));              });
Magic Number,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));              });
