Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.GraphDefined.Vanaheimr.Illias,Country,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\I18N\Country.cs,Parse,The following statement contains a magic number: AnyString.Length == 2
Magic Number,org.GraphDefined.Vanaheimr.Illias,Currency,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\I18N\Currency.cs,GetHashCode,The following statement contains a magic number: return _ISOCode.GetHashCode() * 17 ^ _Numeric.GetHashCode() * 23 ^ _Name.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias,Currency,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\I18N\Currency.cs,GetHashCode,The following statement contains a magic number: return _ISOCode.GetHashCode() * 17 ^ _Numeric.GetHashCode() * 23 ^ _Name.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias,RevisionId,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Ids\RevisionId.cs,RevisionId,The following statement contains a magic number: var __SystemId  = RevIdString.Substring(__Timestamp.Length + 1' RevIdString.Length - __Timestamp.Length - 2);
Magic Number,org.GraphDefined.Vanaheimr.Illias,StartEndDateTime,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Time\StartEndDateTime.cs,GetHashCode,The following statement contains a magic number: return StartTime.GetHashCode() * 17 ^ EndTime.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias,Time,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Time\Time.cs,Time,The following statement contains a magic number: Hour > 23
Magic Number,org.GraphDefined.Vanaheimr.Illias,Time,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Time\Time.cs,Time,The following statement contains a magic number: Minute > 59
Magic Number,org.GraphDefined.Vanaheimr.Illias,Time,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Time\Time.cs,Time,The following statement contains a magic number: Second > 59
Magic Number,org.GraphDefined.Vanaheimr.Illias,Time,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Time\Time.cs,GetHashCode,The following statement contains a magic number: return _Hour.GetHashCode() * 23 ^ _Minute.GetHashCode() * 17 ^ _Second.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias,Time,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Time\Time.cs,GetHashCode,The following statement contains a magic number: return _Hour.GetHashCode() * 23 ^ _Minute.GetHashCode() * 17 ^ _Second.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias,TimeRange,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Time\TimeRange.cs,GetHashCode,The following statement contains a magic number: return _StartTime.GetHashCode() * 17 ^ _EndTime.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias,TimeSpanExt,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Time\TimeSpanExtentions.cs,Min,The following statement contains a magic number: switch (TimeSpans.Length)              {                    case 0: throw new ArgumentException();                    case 1: return TimeSpans[0];                    case 2:                      return TimeSpans[0] < TimeSpans[1] ? TimeSpans[0] : TimeSpans[1];                    default:                        TimeSpan best = TimeSpans[0];                        for (int i = 1; i < TimeSpans.Length; i++)                      {                          if (TimeSpans[i] < best)                          {                              best = TimeSpans[i];                          }                      }                        return best;                }
Magic Number,org.GraphDefined.Vanaheimr.Illias,TimeSpanExt,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Time\TimeSpanExtentions.cs,Max,The following statement contains a magic number: switch (TimeSpans.Length)              {                    case 0: throw new ArgumentException();                    case 1: return TimeSpans[0];                    case 2:                      return TimeSpans[0] > TimeSpans[1] ? TimeSpans[0] : TimeSpans[1];                    default:                        TimeSpan best = TimeSpans[0];                        for (int i = 1; i < TimeSpans.Length; i++)                      {                          if (TimeSpans[i] > best)                          {                              best = TimeSpans[i];                          }                      }                        return best;                }
Magic Number,org.GraphDefined.Vanaheimr.Illias,TimeSpanMinMax,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Time\TimeSpanMinMax.cs,GetHashCode,The following statement contains a magic number: return _Min.GetHashCode() * 17 ^ _Max.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias,Timestamped,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Time\Timestamped.cs,GetHashCode,The following statement contains a magic number: return _Timestamp.GetHashCode() * 17 ^ _Value.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Int16) ((Value & 0xFFU) << 8 | (Value & 0xFF00U) >> 8);
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Int16) ((Value & 0xFFU) << 8 | (Value & 0xFF00U) >> 8);
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (UInt16)((Value & 0xFFU) << 8 | (Value & 0xFF00U) >> 8);
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (UInt16)((Value & 0xFFU) << 8 | (Value & 0xFF00U) >> 8);
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value >> 24 & 255) | (Value >> 8 & 65280) | (Value << 8 & 16711680) | Value << 24;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value >> 24 & 255) | (Value >> 8 & 65280) | (Value << 8 & 16711680) | Value << 24;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value >> 24 & 255) | (Value >> 8 & 65280) | (Value << 8 & 16711680) | Value << 24;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value >> 24 & 255) | (Value >> 8 & 65280) | (Value << 8 & 16711680) | Value << 24;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value >> 24 & 255) | (Value >> 8 & 65280) | (Value << 8 & 16711680) | Value << 24;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value >> 24 & 255) | (Value >> 8 & 65280) | (Value << 8 & 16711680) | Value << 24;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value >> 24 & 255) | (Value >> 8 & 65280) | (Value << 8 & 16711680) | Value << 24;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value & 0x000000FFU) << 24 | (Value & 0x0000FF00U) << 8 |                     (Value & 0x00FF0000U) >> 8  | (Value & 0xFF000000U) >> 24;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value & 0x000000FFU) << 24 | (Value & 0x0000FF00U) << 8 |                     (Value & 0x00FF0000U) >> 8  | (Value & 0xFF000000U) >> 24;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value & 0x000000FFU) << 24 | (Value & 0x0000FF00U) << 8 |                     (Value & 0x00FF0000U) >> 8  | (Value & 0xFF000000U) >> 24;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value & 0x000000FFU) << 24 | (Value & 0x0000FF00U) << 8 |                     (Value & 0x00FF0000U) >> 8  | (Value & 0xFF000000U) >> 24;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return ((int) Value >> 56 & 255)                | ((int) Value >> 40 & 65280) |                     ((int) Value >> 24 & 16711680)           | ((int) Value >> 8 & (long)-16777216) |                     ((int) Value << 8 & 1095216660480L)      | ((int) Value << 24 & 280375465082880L) |                     ((int) Value << 40 & 71776119061217280L) |  (int) Value << 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value & 0x00000000000000FFUL) << 56 | (Value & 0x000000000000FF00UL) << 40 |                     (Value & 0x0000000000FF0000UL) << 24 | (Value & 0x00000000FF000000UL) << 8  |                     (Value & 0x000000FF00000000UL) >> 8  | (Value & 0x0000FF0000000000UL) >> 24 |                     (Value & 0x00FF000000000000UL) >> 40 | (Value & 0xFF00000000000000UL) >> 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value & 0x00000000000000FFUL) << 56 | (Value & 0x000000000000FF00UL) << 40 |                     (Value & 0x0000000000FF0000UL) << 24 | (Value & 0x00000000FF000000UL) << 8  |                     (Value & 0x000000FF00000000UL) >> 8  | (Value & 0x0000FF0000000000UL) >> 24 |                     (Value & 0x00FF000000000000UL) >> 40 | (Value & 0xFF00000000000000UL) >> 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value & 0x00000000000000FFUL) << 56 | (Value & 0x000000000000FF00UL) << 40 |                     (Value & 0x0000000000FF0000UL) << 24 | (Value & 0x00000000FF000000UL) << 8  |                     (Value & 0x000000FF00000000UL) >> 8  | (Value & 0x0000FF0000000000UL) >> 24 |                     (Value & 0x00FF000000000000UL) >> 40 | (Value & 0xFF00000000000000UL) >> 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value & 0x00000000000000FFUL) << 56 | (Value & 0x000000000000FF00UL) << 40 |                     (Value & 0x0000000000FF0000UL) << 24 | (Value & 0x00000000FF000000UL) << 8  |                     (Value & 0x000000FF00000000UL) >> 8  | (Value & 0x0000FF0000000000UL) >> 24 |                     (Value & 0x00FF000000000000UL) >> 40 | (Value & 0xFF00000000000000UL) >> 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value & 0x00000000000000FFUL) << 56 | (Value & 0x000000000000FF00UL) << 40 |                     (Value & 0x0000000000FF0000UL) << 24 | (Value & 0x00000000FF000000UL) << 8  |                     (Value & 0x000000FF00000000UL) >> 8  | (Value & 0x0000FF0000000000UL) >> 24 |                     (Value & 0x00FF000000000000UL) >> 40 | (Value & 0xFF00000000000000UL) >> 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value & 0x00000000000000FFUL) << 56 | (Value & 0x000000000000FF00UL) << 40 |                     (Value & 0x0000000000FF0000UL) << 24 | (Value & 0x00000000FF000000UL) << 8  |                     (Value & 0x000000FF00000000UL) >> 8  | (Value & 0x0000FF0000000000UL) >> 24 |                     (Value & 0x00FF000000000000UL) >> 40 | (Value & 0xFF00000000000000UL) >> 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value & 0x00000000000000FFUL) << 56 | (Value & 0x000000000000FF00UL) << 40 |                     (Value & 0x0000000000FF0000UL) << 24 | (Value & 0x00000000FF000000UL) << 8  |                     (Value & 0x000000FF00000000UL) >> 8  | (Value & 0x0000FF0000000000UL) >> 24 |                     (Value & 0x00FF000000000000UL) >> 40 | (Value & 0xFF00000000000000UL) >> 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\EndiannessHell\EndiannessHell.cs,SwapBytes,The following statement contains a magic number: return (Value & 0x00000000000000FFUL) << 56 | (Value & 0x000000000000FF00UL) << 40 |                     (Value & 0x0000000000FF0000UL) << 24 | (Value & 0x00000000FF000000UL) << 8  |                     (Value & 0x000000FF00000000UL) >> 8  | (Value & 0x0000FF0000000000UL) >> 24 |                     (Value & 0x00FF000000000000UL) >> 40 | (Value & 0xFF00000000000000UL) >> 56;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\2D\Circle.cs,GetHashCode,The following statement contains a magic number: return X.GetHashCode() ^ 1 + Y.GetHashCode() ^ 2 + Radius.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Line2D<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\2D\Line2D.cs,GetHashCode,The following statement contains a magic number: return X1.GetHashCode() ^ 1 + Y1.GetHashCode() ^ 2 + X2.GetHashCode() ^ 3 + Y2.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Line2D<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\2D\Line2D.cs,GetHashCode,The following statement contains a magic number: return X1.GetHashCode() ^ 1 + Y1.GetHashCode() ^ 2 + X2.GetHashCode() ^ 3 + Y2.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Polygon<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\2D\Polygon.cs,Polygon,The following statement contains a magic number: Pixels == null || Pixels.Length <= 3
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Polygon<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\2D\Polygon.cs,ToString,The following statement contains a magic number: _StringBuilder.Length = _StringBuilder.Length - 2;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\2D\Rectangle.cs,GetHashCode,The following statement contains a magic number: return Left.GetHashCode() ^ 1 + Top.GetHashCode() ^ 2 + Right.GetHashCode() ^ 3 + Bottom.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\2D\Rectangle.cs,GetHashCode,The following statement contains a magic number: return Left.GetHashCode() ^ 1 + Top.GetHashCode() ^ 2 + Right.GetHashCode() ^ 3 + Bottom.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Triangle<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\2D\Triangle.cs,GetHashCode,The following statement contains a magic number: return P1.GetHashCode() ^ 1 + P2.GetHashCode() ^ 2 + P3.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,TriangleValuePair<T;TValue>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\2D\TriangleValuePair.cs,GetHashCode,The following statement contains a magic number: return P1.GetHashCode() ^ 1 + P2.GetHashCode() ^ 2 + P3.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\3D\Cube.cs,GetHashCode,The following statement contains a magic number: return Left.GetHashCode() ^ 1 + Top.GetHashCode() ^ 2 + Front.GetHashCode() ^ 3 + Right.GetHashCode() ^ 4 + Bottom.GetHashCode() ^ 5 + Behind.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\3D\Cube.cs,GetHashCode,The following statement contains a magic number: return Left.GetHashCode() ^ 1 + Top.GetHashCode() ^ 2 + Front.GetHashCode() ^ 3 + Right.GetHashCode() ^ 4 + Bottom.GetHashCode() ^ 5 + Behind.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\3D\Cube.cs,GetHashCode,The following statement contains a magic number: return Left.GetHashCode() ^ 1 + Top.GetHashCode() ^ 2 + Front.GetHashCode() ^ 3 + Right.GetHashCode() ^ 4 + Bottom.GetHashCode() ^ 5 + Behind.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\3D\Cube.cs,GetHashCode,The following statement contains a magic number: return Left.GetHashCode() ^ 1 + Top.GetHashCode() ^ 2 + Front.GetHashCode() ^ 3 + Right.GetHashCode() ^ 4 + Bottom.GetHashCode() ^ 5 + Behind.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Sphere<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\3D\Sphere.cs,GetHashCode,The following statement contains a magic number: return Left.GetHashCode() ^ 1 + Top.GetHashCode() ^ 2 + Front.GetHashCode() ^ 3 + Radius.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Sphere<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\3D\Sphere.cs,GetHashCode,The following statement contains a magic number: return Left.GetHashCode() ^ 1 + Top.GetHashCode() ^ 2 + Front.GetHashCode() ^ 3 + Radius.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Voxel<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\3D\Voxel.cs,GetHashCode,The following statement contains a magic number: return X.GetHashCode() ^ 1 + Y.GetHashCode() ^ 2 + Z.GetHashCode();
