Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Illias,EventTracking_Id,EventTracking_Id,3,1,1
org.GraphDefined.Vanaheimr.Illias,EventTracking_Id,Parse,3,1,1
org.GraphDefined.Vanaheimr.Illias,EventTracking_Id,TryParse,12,1,2
org.GraphDefined.Vanaheimr.Illias,EventTracking_Id,CompareTo,8,3,1
org.GraphDefined.Vanaheimr.Illias,EventTracking_Id,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Illias,EventTracking_Id,Equals,8,3,1
org.GraphDefined.Vanaheimr.Illias,EventTracking_Id,Equals,5,2,1
org.GraphDefined.Vanaheimr.Illias,EventTracking_Id,GetHashCode,0,1,0
org.GraphDefined.Vanaheimr.Illias,EventTracking_Id,ToString,0,1,0
org.GraphDefined.Vanaheimr.Illias,IdGenerator_UInt64,NewId,9,1,1
org.GraphDefined.Vanaheimr.Illias,IdGenerator_String,NewId,9,1,1
org.GraphDefined.Vanaheimr.Illias,IIdGenerator,NewId,0,1,1
org.GraphDefined.Vanaheimr.Illias,RevisionId,RevisionId,4,1,1
org.GraphDefined.Vanaheimr.Illias,RevisionId,RevisionId,4,1,2
org.GraphDefined.Vanaheimr.Illias,RevisionId,RevisionId,4,1,2
org.GraphDefined.Vanaheimr.Illias,RevisionId,RevisionId,11,1,2
org.GraphDefined.Vanaheimr.Illias,RevisionId,RevisionId,13,1,1
org.GraphDefined.Vanaheimr.Illias,RevisionId,CompareTo,11,5,1
org.GraphDefined.Vanaheimr.Illias,RevisionId,CompareTo,7,4,1
org.GraphDefined.Vanaheimr.Illias,RevisionId,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias,RevisionId,Equals,10,4,1
org.GraphDefined.Vanaheimr.Illias,RevisionId,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias,RevisionId,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,SystemId,SystemId,3,1,0
org.GraphDefined.Vanaheimr.Illias,SystemId,SystemId,1,1,1
org.GraphDefined.Vanaheimr.Illias,SystemId,SystemId,1,1,1
org.GraphDefined.Vanaheimr.Illias,SystemId,SystemId,1,1,1
org.GraphDefined.Vanaheimr.Illias,SystemId,SystemId,1,1,1
org.GraphDefined.Vanaheimr.Illias,SystemId,SystemId,3,1,1
org.GraphDefined.Vanaheimr.Illias,SystemId,SystemId,3,1,1
org.GraphDefined.Vanaheimr.Illias,SystemId,SystemId,3,1,1
org.GraphDefined.Vanaheimr.Illias,SystemId,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Illias,SystemId,CompareTo,10,3,1
org.GraphDefined.Vanaheimr.Illias,SystemId,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias,SystemId,Equals,5,2,1
org.GraphDefined.Vanaheimr.Illias,SystemId,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias,SystemId,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,WarningsExtentions,IsNotNullOrEmpty,0,1,1
org.GraphDefined.Vanaheimr.Illias,WarningsExtentions,AddAndReturnList,0,1,2
org.GraphDefined.Vanaheimr.Illias,Warning,Warning,4,1,2
org.GraphDefined.Vanaheimr.Illias,Warning,Create,0,1,2
org.GraphDefined.Vanaheimr.Illias,Warning,ToString,0,1,0
org.GraphDefined.Vanaheimr.Illias,PartlyHelper,Generate,0,1,1
org.GraphDefined.Vanaheimr.Illias,PartlyHelper,Generate,7,3,1
org.GraphDefined.Vanaheimr.Illias,Loops,Do,6,3,2
org.GraphDefined.Vanaheimr.Illias,Loops,Do,6,3,2
org.GraphDefined.Vanaheimr.Illias,Loops,Do,6,3,2
org.GraphDefined.Vanaheimr.Illias,Loops,Do,6,3,2
org.GraphDefined.Vanaheimr.Illias,Loops,Do,6,3,2
org.GraphDefined.Vanaheimr.Illias,Loops,Do,6,3,2
org.GraphDefined.Vanaheimr.Illias,Loops,Do,6,3,2
org.GraphDefined.Vanaheimr.Illias,Loops,Do,6,3,2
org.GraphDefined.Vanaheimr.Illias,Loops,Do,6,3,2
org.GraphDefined.Vanaheimr.Illias,Loops,Do,6,3,2
org.GraphDefined.Vanaheimr.Illias,Loops,Do,6,3,2
org.GraphDefined.Vanaheimr.Illias,Loops,Do,6,3,2
org.GraphDefined.Vanaheimr.Illias,Measurement,Measurement,4,1,2
org.GraphDefined.Vanaheimr.Illias,StartEndDateTime,StartEndDateTime,8,2,2
org.GraphDefined.Vanaheimr.Illias,StartEndDateTime,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,StartEndDateTime,ToString,0,1,0
org.GraphDefined.Vanaheimr.Illias,Time,Time,13,4,3
org.GraphDefined.Vanaheimr.Illias,Time,FromHour,3,1,1
org.GraphDefined.Vanaheimr.Illias,Time,FromHourMin,3,1,2
org.GraphDefined.Vanaheimr.Illias,Time,FromHourMinSec,3,1,3
org.GraphDefined.Vanaheimr.Illias,Time,Parse,6,2,1
org.GraphDefined.Vanaheimr.Illias,Time,TryParse,35,10,2
org.GraphDefined.Vanaheimr.Illias,Time,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,Time,ToString,5,2,0
org.GraphDefined.Vanaheimr.Illias,TimeRange,TimeRange,8,2,2
org.GraphDefined.Vanaheimr.Illias,TimeRange,From,3,1,1
org.GraphDefined.Vanaheimr.Illias,TimeRange,From,3,1,1
org.GraphDefined.Vanaheimr.Illias,TimeRange,From,3,1,1
org.GraphDefined.Vanaheimr.Illias,TimeRange,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,TimeRange,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,TimeRangeExtentions,To,3,1,2
org.GraphDefined.Vanaheimr.Illias,TimeRangeExtentions,To,3,1,2
org.GraphDefined.Vanaheimr.Illias,TimeRangeExtentions,To,3,1,2
org.GraphDefined.Vanaheimr.Illias,TimeSpanExt,Min,21,7,1
org.GraphDefined.Vanaheimr.Illias,TimeSpanExt,Max,21,7,1
org.GraphDefined.Vanaheimr.Illias,TimeSpanMinMax,TimeSpanMinMax,8,2,2
org.GraphDefined.Vanaheimr.Illias,TimeSpanMinMax,FromMin,3,1,1
org.GraphDefined.Vanaheimr.Illias,TimeSpanMinMax,FromMax,3,1,1
org.GraphDefined.Vanaheimr.Illias,TimeSpanMinMax,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,TimeSpanMinMax,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,Timestamped,Timestamped,1,1,1
org.GraphDefined.Vanaheimr.Illias,Timestamped,Timestamped,4,1,2
org.GraphDefined.Vanaheimr.Illias,Timestamped,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Illias,Timestamped,CompareTo,10,3,1
org.GraphDefined.Vanaheimr.Illias,Timestamped,Equals,5,2,1
org.GraphDefined.Vanaheimr.Illias,Timestamped,Equals,9,4,1
org.GraphDefined.Vanaheimr.Illias,Timestamped,Equals,11,5,1
org.GraphDefined.Vanaheimr.Illias,Timestamped,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,Timestamped,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,Timestamped_RW,Timestamped_RW,1,1,1
org.GraphDefined.Vanaheimr.Illias,Timestamped_RW,Timestamped_RW,4,1,2
org.GraphDefined.Vanaheimr.Illias,Timestamped_RW,UpdateTimestamp,3,1,0
org.GraphDefined.Vanaheimr.Illias,TimestampedExtentions,Deduplicate,14,4,1
org.GraphDefined.Vanaheimr.Illias,TypeHelpers,IsAnonymousType,7,1,1
org.GraphDefined.Vanaheimr.Illias,WebLink,WebLink,4,1,2
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,HashedSet,3,1,0
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,HashedSet,3,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,HashedSet,2,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,HashedSet,2,1,2
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,Add,8,2,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,Clear,3,1,0
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,Contains,3,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,Remove,3,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,RemoveWhere,11,5,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,IntersectWith,6,2,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,ExceptWith,6,3,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,Overlaps,8,4,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,SetEquals,11,5,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,SymmetricExceptWith,7,4,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,ToSet,6,2,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,UnionWith,6,3,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,CheckIsSubsetOf,8,4,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,IsSubsetOf,10,4,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,IsProperSubsetOf,10,4,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,CheckIsSupersetOf,8,4,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,IsSupersetOf,8,3,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,IsProperSupersetOf,8,3,1
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Illias.Collections,IPropertiesExtensions,SetAdd,30,8,4
org.GraphDefined.Vanaheimr.Illias.Collections,IPropertiesExtensions,SetProperty,7,2,2
org.GraphDefined.Vanaheimr.Illias.Collections,IPropertiesExtensions,SetProperties,11,4,2
org.GraphDefined.Vanaheimr.Illias.Collections,IPropertiesExtensions,SetProperties,11,4,2
org.GraphDefined.Vanaheimr.Illias.Collections,IPropertiesExtensions,ListAdd,31,8,4
org.GraphDefined.Vanaheimr.Illias.Collections,IPropertiesExtensions,ZSetAdd,46,9,4
org.GraphDefined.Vanaheimr.Illias.Collections,IPropertiesExtensions,Increment,14,4,2
org.GraphDefined.Vanaheimr.Illias.Collections,IPropertiesExtensions,Remove,3,1,2
org.GraphDefined.Vanaheimr.Illias.Collections,IProperties,Set,0,1,2
org.GraphDefined.Vanaheimr.Illias.Collections,IProperties,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,IProperties,Remove,0,1,2
org.GraphDefined.Vanaheimr.Illias.Collections,IProperties,Remove,0,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyProperties,ContainsKey,0,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyProperties,ContainsValue,0,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyProperties,Contains,0,1,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyProperties,Contains,0,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyProperties,TryGetProperty,0,1,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyProperties,TryGetProperty,0,1,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyProperties,GetProperties,0,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,GetProperty,11,3,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,UseProperty,13,5,4
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,UseProperty,13,5,4
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,PropertyFunc,14,5,4
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,PropertyFunc,14,5,4
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,GetProperty,11,4,3
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,GetString,10,3,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,GetDouble,15,4,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,UseProperty,16,6,5
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,UseProperty,16,6,5
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,PropertyFunc,13,5,4
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,PropertyFunc,13,5,4
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,GetCastedProperty,7,2,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,GetKeyValuePair,11,4,3
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,GetKeyValuePair,12,5,4
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,KeyValuePairFunc,12,4,3
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,KeyValuePairFunc,13,5,4
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,UseProperties,12,5,3
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,UseProperties,12,5,3
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,UseProperties,11,4,3
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,PropertiesFunc,12,5,3
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,PropertiesFunc,13,5,3
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,PropertiesFunc,11,4,3
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,FilteredKeys,7,2,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,FilteredValues,7,2,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,CompareProperties,22,7,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,ListGet,12,4,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,ListTryGet,19,5,3
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,SetGet,12,4,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,SetTryGet,17,5,3
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,GetDynamicProperty,10,3,2
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,GetDynamicProperty,11,4,3
org.GraphDefined.Vanaheimr.Illias.Collections,PropertiesException,PropertiesException,1,1,2
org.GraphDefined.Vanaheimr.Illias.Collections,IdentificationChangeException,IdentificationChangeException,1,1,2
org.GraphDefined.Vanaheimr.Illias.Collections,RevIdentificationChangeException,RevIdentificationChangeException,1,1,2
org.GraphDefined.Vanaheimr.Illias.Collections,PropertiesMaps,PMap,6,2,2
org.GraphDefined.Vanaheimr.Illias.Collections,PropertiesMaps,PMap,14,6,2
org.GraphDefined.Vanaheimr.Illias.Collections,PropertiesMaps,PMap,7,3,2
org.GraphDefined.Vanaheimr.Illias.Collections,PropertiesMaps,PMap,15,6,2
org.GraphDefined.Vanaheimr.Illias.Collections,PropertiesTables,PTable,6,2,2
org.GraphDefined.Vanaheimr.Illias.Collections,PropertiesTables,PTable,13,5,2
org.GraphDefined.Vanaheimr.Illias.Collections,TSQueue<T>,TSQueue,3,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,TSQueue<T>,Push,22,3,1
org.GraphDefined.Vanaheimr.Illias.Collections,TSQueue<T>,Peek,0,1,0
org.GraphDefined.Vanaheimr.Illias.Collections,TSQueue<T>,Pop,21,4,0
org.GraphDefined.Vanaheimr.Illias.Collections,TSQueue<T>,GetEnumerator,10,2,0
org.GraphDefined.Vanaheimr.Illias.Collections,TSQueue<T>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Illias.Collections,QueueElement,QueueElement,4,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,Tuple<T1;T2>,Tuple,4,1,2
org.GraphDefined.Vanaheimr.Illias.Collections,Tuple<T1;T2>,CompareTo,4,1,1
org.GraphDefined.Vanaheimr.Illias.Collections,Tuple<T1;T2>,Equals,5,2,1
org.GraphDefined.Vanaheimr.Illias.Collections,Tuple<T1;T2>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,SwapBytes,3,1,1
org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,SwapBytes,3,1,1
org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,SwapBytes,3,1,1
org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,SwapBytes,4,1,1
org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,SwapBytes,6,1,1
org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,SwapBytes,6,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Line1D<T>,Line1D,15,4,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Line1D<T>,Contains,10,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Line1D<T>,Contains,14,4,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Line1D<T>,Overlaps,14,4,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Line1D<T>,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Line1D<T>,Equals,6,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Line1D<T>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Line1D<T>,ToString,5,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,Circle,19,5,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,Circle,17,4,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,Circle,42,6,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,IsInCircle,35,8,4
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,Contains,11,4,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,Contains,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,Contains,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,Overlaps,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,Equals,7,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,ToString,6,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Line2D<T>,Line2D,21,5,4
org.GraphDefined.Vanaheimr.Illias.Geometry,Line2D<T>,Line2D,18,4,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Line2D<T>,Line2D,16,3,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Line2D<T>,Contains,18,6,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Line2D<T>,IntersectsWith,73,10,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Line2D<T>,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Line2D<T>,Equals,15,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Line2D<T>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Line2D<T>,ToString,7,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Pixel<T>,Pixel,11,3,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Pixel<T>,Swap,5,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Pixel<T>,DistanceTo,11,3,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Pixel<T>,DistanceTo,9,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Pixel<T>,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Pixel<T>,CompareTo,11,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Pixel<T>,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Pixel<T>,Equals,6,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Pixel<T>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Pixel<T>,ToString,5,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,PixelValuePair<T;TValue>,PixelValuePair,3,1,3
org.GraphDefined.Vanaheimr.Illias.Geometry,PixelValuePair<T;TValue>,CompareTo,13,4,1
org.GraphDefined.Vanaheimr.Illias.Geometry,PixelValuePair<T;TValue>,CompareTo,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,PixelValuePair<T;TValue>,Equals,13,4,1
org.GraphDefined.Vanaheimr.Illias.Geometry,PixelValuePair<T;TValue>,Equals,6,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,PixelValuePair<T;TValue>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,PixelValuePair<T;TValue>,ToString,6,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Polygon<T>,Polygon,20,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Polygon<T>,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Polygon<T>,CompareTo,11,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Polygon<T>,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Polygon<T>,Equals,9,5,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Polygon<T>,GetHashCode,6,2,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Polygon<T>,ToString,7,2,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,Rectangle,26,7,4
org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,Rectangle,22,5,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,Rectangle,20,4,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,Contains,15,4,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,Contains,12,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,Contains,18,6,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,Overlaps,18,6,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,Equals,8,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,ToString,7,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Triangle<T>,Triangle,55,15,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Triangle<T>,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Triangle<T>,CompareTo,11,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Triangle<T>,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Triangle<T>,Equals,13,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Triangle<T>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Triangle<T>,ToString,6,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,TriangleValuePair<T;TValue>,TriangleValuePair,3,1,4
org.GraphDefined.Vanaheimr.Illias.Geometry,TriangleValuePair<T;TValue>,CompareTo,13,4,1
org.GraphDefined.Vanaheimr.Illias.Geometry,TriangleValuePair<T;TValue>,CompareTo,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,TriangleValuePair<T;TValue>,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,TriangleValuePair<T;TValue>,Equals,7,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,TriangleValuePair<T;TValue>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,TriangleValuePair<T;TValue>,ToString,7,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Vector2D,12,3,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Vector2D,17,5,4
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Vector2D,12,3,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Vector2D,12,3,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Min,14,4,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Max,14,4,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Add,14,4,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Sub,4,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Mul,14,4,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Mul2,4,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Div,4,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Div2,4,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Pow,4,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Inv,4,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Abs,4,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Sqrt,4,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Distance,4,1,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,IsParallelTo,10,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,DistanceTo,11,3,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,DistanceTo,9,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,Equals,6,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,CompareTo,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,CompareTo,3,1,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,ToString,5,1,0
org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,Cube,31,10,6
org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,Cube,23,6,2
org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,Cube,27,8,4
org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,Contains,18,5,3
org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,Contains,7,2,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,Contains,26,10,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,Overlaps,26,10,1
org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,Equals,9,3,1
