Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
org.GraphDefined.Vanaheimr.Illias.Geometry,ICubeExtensions,0,1,0,0,1,17,1,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Illias.Geometry.ICube' org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxel,
org.GraphDefined.Vanaheimr.Illias.Geometry,ILine2DExtensions,0,3,0,0,3,45,3,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel,
org.GraphDefined.Vanaheimr.Illias.Geometry,IPixelExtensions,0,4,0,0,4,84,10,0,0,-1,4,0,org.GraphDefined.Vanaheimr.Illias.Geometry.Rectangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ICircle' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.IRectangle,
org.GraphDefined.Vanaheimr.Illias.Geometry,IRectangleExtensions,0,1,0,0,1,17,1,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.IRectangle,
org.GraphDefined.Vanaheimr.Illias.Geometry,Bintree<T>,3,9,3,0,8,291,58,0,1,0,5,3,org.GraphDefined.Vanaheimr.Illias.Collections.HashedSet<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Line1D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.BT_OutOfBoundsException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ILine1D' org.GraphDefined.Vanaheimr.Illias.Geometry.IBintree,org.GraphDefined.Vanaheimr.Illias.Geometry.BintreeException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.BT_ZeroDimensionException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.BT_OutOfBoundsException<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,Octree<T>,9,11,3,0,10,545,142,0,1,0,8,3,org.GraphDefined.Vanaheimr.Illias.Collections.HashedSet<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Cube<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Voxel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.OT_ZeroDimensionException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.OT_OutOfBoundsException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ICube' org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxel' org.GraphDefined.Vanaheimr.Illias.Geometry.IOctree,org.GraphDefined.Vanaheimr.Illias.Geometry.OctreeException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.OT_ZeroDimensionException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.OT_OutOfBoundsException<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T>,5,12,3,0,11,426,100,0,1,0.17,8,3,org.GraphDefined.Vanaheimr.Illias.Collections.HashedSet<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Pixel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Rectangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.QT_ZeroDimensionException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.QT_OutOfBoundsException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.IRectangle' org.GraphDefined.Vanaheimr.Illias.Geometry.IQuadtree,org.GraphDefined.Vanaheimr.Illias.Geometry.QuadtreeException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.QT_ZeroDimensionException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.QT_OutOfBoundsException<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,Quadtree<T;TValue>,5,13,3,0,12,435,101,0,1,0.23,10,3,org.GraphDefined.Vanaheimr.Illias.Collections.HashedSet<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Pixel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.PixelValuePair<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Rectangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.QT_ZeroDimensionException<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.QT_OutOfBoundsException<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixelValuePair' org.GraphDefined.Vanaheimr.Illias.Geometry.IRectangle' org.GraphDefined.Vanaheimr.Illias.Geometry.IQuadtree,org.GraphDefined.Vanaheimr.Illias.Geometry.QuadtreeException<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.QT_ZeroDimensionException<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.QT_OutOfBoundsException<T;TValue>
org.GraphDefined.Vanaheimr.Illias.Geometry,ILine1D,0,3,3,0,0,45,3,1,0,-1,0,3,,org.GraphDefined.Vanaheimr.Illias.Geometry.Bintree<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IBintree' org.GraphDefined.Vanaheimr.Illias.Geometry.Line1D<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,ICircle,0,4,5,0,0,66,4,1,0,-1,1,4,org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel,org.GraphDefined.Vanaheimr.Illias.Geometry.ITriangle' org.GraphDefined.Vanaheimr.Illias.Geometry.Triangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixelExtensions' org.GraphDefined.Vanaheimr.Illias.Geometry.Circle<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,ILine2D,0,2,12,0,0,72,2,1,0,-1,2,11,org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.IVector2D,org.GraphDefined.Vanaheimr.Illias.Geometry.IPolygon' org.GraphDefined.Vanaheimr.Illias.Geometry.ITriangle' org.GraphDefined.Vanaheimr.Illias.Geometry.IRectangle' org.GraphDefined.Vanaheimr.Illias.Geometry.Line2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2DExtensions' org.GraphDefined.Vanaheimr.Illias.Geometry.Polygon<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Voronoi' org.GraphDefined.Vanaheimr.Illias.Geometry.Triangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Rectangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.SensorInfo' org.GraphDefined.Vanaheimr.Illias.Geometry.Delaunay_Triangulation
org.GraphDefined.Vanaheimr.Illias.Geometry,IPixel,0,2,2,0,0,34,2,2,0,-1,0,25,,org.GraphDefined.Vanaheimr.Illias.Geometry.Vector2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.TriangleValuePair<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.IRectangleExtensions' org.GraphDefined.Vanaheimr.Illias.Geometry.QuadtreeException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.QuadtreeException<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.QT_OutOfBoundsException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.QT_OutOfBoundsException<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.IQuadtree' org.GraphDefined.Vanaheimr.Illias.Geometry.Rectangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Triangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2DExtensions' org.GraphDefined.Vanaheimr.Illias.Geometry.Line2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Polygon<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ICircle' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixelValuePair' org.GraphDefined.Vanaheimr.Illias.Geometry.Circle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IPolygon' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixelExtensions' org.GraphDefined.Vanaheimr.Illias.Geometry.ITriangle' org.GraphDefined.Vanaheimr.Illias.Geometry.IRectangle' org.GraphDefined.Vanaheimr.Illias.Geometry.PixelValuePair<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.Pixel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>
org.GraphDefined.Vanaheimr.Illias.Geometry,IPixelValuePair,0,0,1,0,0,11,0,1,1,-1,1,4,org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel,org.GraphDefined.Vanaheimr.Illias.Geometry.IQuadtree' org.GraphDefined.Vanaheimr.Illias.Geometry.Delaunay_Triangulation' org.GraphDefined.Vanaheimr.Illias.Geometry.PixelValuePair<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>
org.GraphDefined.Vanaheimr.Illias.Geometry,IPolygon,0,0,2,0,0,16,0,1,0,-1,2,2,org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel,org.GraphDefined.Vanaheimr.Illias.Geometry.SensorInfo' org.GraphDefined.Vanaheimr.Illias.Geometry.Polygon<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,IRectangle,0,4,10,0,0,87,4,1,0,-1,2,6,org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel,org.GraphDefined.Vanaheimr.Illias.Geometry.IRectangleExtensions' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixelExtensions' org.GraphDefined.Vanaheimr.Illias.Geometry.IQuadtree' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Rectangle<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,ITriangle,0,0,6,0,0,34,0,2,0,-1,3,6,org.GraphDefined.Vanaheimr.Illias.Geometry.ICircle' org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel,org.GraphDefined.Vanaheimr.Illias.Geometry.ITriangleValuePair' org.GraphDefined.Vanaheimr.Illias.Geometry.TriangleValuePair<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Voronoi' org.GraphDefined.Vanaheimr.Illias.Geometry.SensorInfo' org.GraphDefined.Vanaheimr.Illias.Geometry.Delaunay_Triangulation' org.GraphDefined.Vanaheimr.Illias.Geometry.Triangle<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,ITriangleValuePair,0,0,1,0,0,11,0,1,1,-1,1,2,org.GraphDefined.Vanaheimr.Illias.Geometry.ITriangle,org.GraphDefined.Vanaheimr.Illias.Geometry.Voronoi' org.GraphDefined.Vanaheimr.Illias.Geometry.TriangleValuePair<T;TValue>
org.GraphDefined.Vanaheimr.Illias.Geometry,IVector2D,0,3,4,0,0,51,3,1,1,-1,1,3,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths,org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.Line2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Vector2D<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,ICube,0,4,9,0,0,82,4,1,0,-1,1,4,org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxel,org.GraphDefined.Vanaheimr.Illias.Geometry.IOctree' org.GraphDefined.Vanaheimr.Illias.Geometry.ICubeExtensions' org.GraphDefined.Vanaheimr.Illias.Geometry.Octree<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Cube<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,ISphere,0,4,6,0,0,71,4,1,0,-1,1,1,org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxel,org.GraphDefined.Vanaheimr.Illias.Geometry.Sphere<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,IVoxel,0,2,3,0,0,39,2,2,0,-1,0,12,,org.GraphDefined.Vanaheimr.Illias.Geometry.ICube' org.GraphDefined.Vanaheimr.Illias.Geometry.Sphere<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ISphere' org.GraphDefined.Vanaheimr.Illias.Geometry.OctreeException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.OT_OutOfBoundsException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxelValuePair' org.GraphDefined.Vanaheimr.Illias.Geometry.ICubeExtensions' org.GraphDefined.Vanaheimr.Illias.Geometry.IOctree' org.GraphDefined.Vanaheimr.Illias.Geometry.Cube<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.VoxelValuePair<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Voxel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Octree<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,IVoxelValuePair,0,0,1,0,0,11,0,1,1,-1,1,1,org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxel,org.GraphDefined.Vanaheimr.Illias.Geometry.VoxelValuePair<T;TValue>
org.GraphDefined.Vanaheimr.Illias.Geometry,IBintree,0,5,3,0,0,54,5,1,0,-1,1,1,org.GraphDefined.Vanaheimr.Illias.Geometry.ILine1D,org.GraphDefined.Vanaheimr.Illias.Geometry.Bintree<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,IOctree,0,5,3,0,0,54,5,1,0,-1,2,1,org.GraphDefined.Vanaheimr.Illias.Geometry.ICube' org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxel,org.GraphDefined.Vanaheimr.Illias.Geometry.Octree<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,IQuadtree,0,13,3,0,0,109,13,2,0,-1,3,2,org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixelValuePair' org.GraphDefined.Vanaheimr.Illias.Geometry.IRectangle,org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>
org.GraphDefined.Vanaheimr.Illias.Geometry,Voronoi,0,1,0,0,1,63,12,0,0,-1,5,0,org.GraphDefined.Vanaheimr.Illias.Geometry.TriangleValuePair<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.ITriangle' org.GraphDefined.Vanaheimr.Illias.Geometry.ITriangleValuePair' org.GraphDefined.Vanaheimr.Illias.Geometry.AdjacencyInfo,
org.GraphDefined.Vanaheimr.Illias.Geometry,AdjacencyInfo,6,1,0,6,1,20,1,0,0,0,0,1,,org.GraphDefined.Vanaheimr.Illias.Geometry.Voronoi
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,IMaths,0,13,3,0,0,134,13,6,0,-1,0,18,,org.GraphDefined.Vanaheimr.Illias.Geometry.Circle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Polygon<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Rectangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Voxel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Sphere<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Triangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Cube<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Vector2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Line2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsUInt32' org.GraphDefined.Vanaheimr.Illias.Geometry.Pixel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Line1D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IVector2D' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsInt32' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsSingle' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsInt64' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsDouble' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,1,14,4,0,13,248,30,0,1,0.86,1,1,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsFactory<T>,0,0,1,0,0,26,0,0,0,-1,6,12,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsDouble' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsInt32' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsInt64' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsSingle' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsUInt32,org.GraphDefined.Vanaheimr.Illias.Geometry.Line1D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Polygon<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Pixel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Triangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Sphere<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Voxel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Delaunay_Triangulation' org.GraphDefined.Vanaheimr.Illias.Geometry.Line2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Rectangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Cube<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Circle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Vector2D<T>
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,1,14,4,0,13,248,30,0,1,0.86,1,1,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,1,14,4,0,13,248,30,0,1,0.86,1,1,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,1,14,4,0,13,248,30,0,1,0.86,1,1,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>
org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,1,14,4,0,13,249,30,0,1,0.86,1,1,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>
org.GraphDefined.Vanaheimr.Illias.Geometry.Tools,NumericTypeExtensions,0,4,0,0,4,90,4,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias.ConsoleLog,Log,0,2,0,0,2,17,4,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias.Transactions,IsolationLevel,0,0,0,0,0,11,0,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>
org.GraphDefined.Vanaheimr.Illias.Transactions,Transaction<TTransactionId;TSystemId;TTransactionObject>,2,8,14,0,7,346,33,0,0,0.38,10,9,org.GraphDefined.Vanaheimr.Illias.UniqueTimestamp' org.GraphDefined.Vanaheimr.Illias.Transactions.IsolationLevel' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.CouldNotCommitNestedTransactionException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.CouldNotRolleBackNestedTransactionException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionAlreadyCommitedException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionAlreadyRolledbackException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionCurrentlyCommittingException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionCurrentlyRollingBackException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionState,org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.CouldNotBeginTransactionException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.CouldNotCommitNestedTransactionException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.CouldNotRolleBackNestedTransactionException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionAlreadyCommitedException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionAlreadyRolledbackException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionAlreadyRunningException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionCurrentlyCommittingException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionCurrentlyRollingBackException<TTransactionId;TSystemId;TTransactionObject>
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionException<TTransactionId;TSystemId;TTransactionObject>,1,1,0,0,1,20,1,0,0,0,1,9,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>,org.GraphDefined.Vanaheimr.Illias.Transactions.CouldNotBeginTransactionException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.CouldNotCommitNestedTransactionException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.CouldNotRolleBackNestedTransactionException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionAlreadyCommitedException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionAlreadyRolledbackException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionAlreadyRunningException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionCurrentlyCommittingException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionCurrentlyRollingBackException<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>
org.GraphDefined.Vanaheimr.Illias.Transactions,CouldNotBeginTransactionException<TTransactionId;TSystemId;TTransactionObject>,0,1,0,0,1,16,1,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionException<TTransactionId;TSystemId;TTransactionObject>,
org.GraphDefined.Vanaheimr.Illias.Transactions,CouldNotCommitNestedTransactionException<TTransactionId;TSystemId;TTransactionObject>,0,1,0,0,1,15,1,0,0,-1,2,1,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionException<TTransactionId;TSystemId;TTransactionObject>,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>
org.GraphDefined.Vanaheimr.Illias.Transactions,CouldNotRolleBackNestedTransactionException<TTransactionId;TSystemId;TTransactionObject>,0,1,0,0,1,16,1,0,0,-1,2,1,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionException<TTransactionId;TSystemId;TTransactionObject>,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionAlreadyCommitedException<TTransactionId;TSystemId;TTransactionObject>,0,1,0,0,1,16,1,0,0,-1,2,1,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionException<TTransactionId;TSystemId;TTransactionObject>,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionAlreadyRolledbackException<TTransactionId;TSystemId;TTransactionObject>,0,1,0,0,1,16,1,0,0,-1,2,1,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionException<TTransactionId;TSystemId;TTransactionObject>,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionAlreadyRunningException<TTransactionId;TSystemId;TTransactionObject>,0,1,0,0,1,16,1,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionException<TTransactionId;TSystemId;TTransactionObject>,
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionCurrentlyCommittingException<TTransactionId;TSystemId;TTransactionObject>,0,1,0,0,1,16,1,0,0,-1,2,1,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionException<TTransactionId;TSystemId;TTransactionObject>,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionCurrentlyRollingBackException<TTransactionId;TSystemId;TTransactionObject>,0,1,0,0,1,16,1,0,0,-1,2,1,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>' org.GraphDefined.Vanaheimr.Illias.Transactions.TransactionException<TTransactionId;TSystemId;TTransactionObject>,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>
org.GraphDefined.Vanaheimr.Illias.Transactions,TransactionState,0,0,0,0,0,27,0,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>
org.GraphDefined.Vanaheimr.Illias.Votes,ABooleanVote,3,2,2,0,2,66,4,2,1,1,1,2,org.GraphDefined.Vanaheimr.Illias.Votes.IVote,org.GraphDefined.Vanaheimr.Illias.Votes.VetoVote' org.GraphDefined.Vanaheimr.Illias.Votes.MajorityVote
