Implementation smell,Namespace,Class,File,Method,Description
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch (end - off) {  case 0:  	break;  case 1:  	if (buf [off] > 127)  		return null;  	break;  default:  	int b0 = buf [off] & 0xFF;  	int b1 = buf [off + 1] & 0xFF;  	switch ((b0 << 8) | b1) {  	case 0xFEFF:  		token.TokenEnd = off + 2;  		/* fall through */goto case '<';  	case '<':  		/* not legal; but not a fatal error */return getEncoding (UTF16_BIG_ENDIAN_ENCODING);  	case 0xFFFE:  		token.TokenEnd = off + 2;  		/* fall through */goto case '<' << 8;  	case '<' << 8:  		/* not legal; but not a fatal error */return getEncoding (UTF16_LITTLE_ENDIAN_ENCODING);  	}  	break;  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch (end - off) {  case 0:  	break;  case 1:  	if (buf [off] > 127)  		return null;  	break;  default:  	int b0 = buf [off] & 0xFF;  	int b1 = buf [off + 1] & 0xFF;  	switch ((b0 << 8) | b1) {  	case 0xFEFF:  		token.TokenEnd = off + 2;  		/* fall through */goto case '<';  	case '<':  		/* not legal; but not a fatal error */return getEncoding (UTF16_BIG_ENDIAN_ENCODING);  	case 0xFFFE:  		token.TokenEnd = off + 2;  		/* fall through */goto case '<' << 8;  	case '<' << 8:  		/* not legal; but not a fatal error */return getEncoding (UTF16_LITTLE_ENDIAN_ENCODING);  	}  	break;  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch (end - off) {  case 0:  	break;  case 1:  	if (buf [off] > 127)  		return null;  	break;  default:  	int b0 = buf [off] & 0xFF;  	int b1 = buf [off + 1] & 0xFF;  	switch ((b0 << 8) | b1) {  	case 0xFEFF:  		token.TokenEnd = off + 2;  		/* fall through */goto case '<';  	case '<':  		/* not legal; but not a fatal error */return getEncoding (UTF16_BIG_ENDIAN_ENCODING);  	case 0xFFFE:  		token.TokenEnd = off + 2;  		/* fall through */goto case '<' << 8;  	case '<' << 8:  		/* not legal; but not a fatal error */return getEncoding (UTF16_LITTLE_ENDIAN_ENCODING);  	}  	break;  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch (end - off) {  case 0:  	break;  case 1:  	if (buf [off] > 127)  		return null;  	break;  default:  	int b0 = buf [off] & 0xFF;  	int b1 = buf [off + 1] & 0xFF;  	switch ((b0 << 8) | b1) {  	case 0xFEFF:  		token.TokenEnd = off + 2;  		/* fall through */goto case '<';  	case '<':  		/* not legal; but not a fatal error */return getEncoding (UTF16_BIG_ENDIAN_ENCODING);  	case 0xFFFE:  		token.TokenEnd = off + 2;  		/* fall through */goto case '<' << 8;  	case '<' << 8:  		/* not legal; but not a fatal error */return getEncoding (UTF16_LITTLE_ENDIAN_ENCODING);  	}  	break;  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch (end - off) {  case 0:  	break;  case 1:  	if (buf [off] > 127)  		return null;  	break;  default:  	int b0 = buf [off] & 0xFF;  	int b1 = buf [off + 1] & 0xFF;  	switch ((b0 << 8) | b1) {  	case 0xFEFF:  		token.TokenEnd = off + 2;  		/* fall through */goto case '<';  	case '<':  		/* not legal; but not a fatal error */return getEncoding (UTF16_BIG_ENDIAN_ENCODING);  	case 0xFFFE:  		token.TokenEnd = off + 2;  		/* fall through */goto case '<' << 8;  	case '<' << 8:  		/* not legal; but not a fatal error */return getEncoding (UTF16_LITTLE_ENDIAN_ENCODING);  	}  	break;  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: if (buf [off] > 127)  	return null;  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch ((b0 << 8) | b1) {  case 0xFEFF:  	token.TokenEnd = off + 2;  	/* fall through */goto case '<';  case '<':  	/* not legal; but not a fatal error */return getEncoding (UTF16_BIG_ENDIAN_ENCODING);  case 0xFFFE:  	token.TokenEnd = off + 2;  	/* fall through */goto case '<' << 8;  case '<' << 8:  	/* not legal; but not a fatal error */return getEncoding (UTF16_LITTLE_ENDIAN_ENCODING);  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch ((b0 << 8) | b1) {  case 0xFEFF:  	token.TokenEnd = off + 2;  	/* fall through */goto case '<';  case '<':  	/* not legal; but not a fatal error */return getEncoding (UTF16_BIG_ENDIAN_ENCODING);  case 0xFFFE:  	token.TokenEnd = off + 2;  	/* fall through */goto case '<' << 8;  case '<' << 8:  	/* not legal; but not a fatal error */return getEncoding (UTF16_LITTLE_ENDIAN_ENCODING);  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch ((b0 << 8) | b1) {  case 0xFEFF:  	token.TokenEnd = off + 2;  	/* fall through */goto case '<';  case '<':  	/* not legal; but not a fatal error */return getEncoding (UTF16_BIG_ENDIAN_ENCODING);  case 0xFFFE:  	token.TokenEnd = off + 2;  	/* fall through */goto case '<' << 8;  case '<' << 8:  	/* not legal; but not a fatal error */return getEncoding (UTF16_LITTLE_ENDIAN_ENCODING);  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch ((b0 << 8) | b1) {  case 0xFEFF:  	token.TokenEnd = off + 2;  	/* fall through */goto case '<';  case '<':  	/* not legal; but not a fatal error */return getEncoding (UTF16_BIG_ENDIAN_ENCODING);  case 0xFFFE:  	token.TokenEnd = off + 2;  	/* fall through */goto case '<' << 8;  case '<' << 8:  	/* not legal; but not a fatal error */return getEncoding (UTF16_LITTLE_ENDIAN_ENCODING);  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: switch ((b0 << 8) | b1) {  case 0xFEFF:  	token.TokenEnd = off + 2;  	/* fall through */goto case '<';  case '<':  	/* not legal; but not a fatal error */return getEncoding (UTF16_BIG_ENDIAN_ENCODING);  case 0xFFFE:  	token.TokenEnd = off + 2;  	/* fall through */goto case '<' << 8;  case '<' << 8:  	/* not legal; but not a fatal error */return getEncoding (UTF16_LITTLE_ENDIAN_ENCODING);  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: token.TokenEnd = off + 2;  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: token.TokenEnd = off + 2;  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,getInitialEncoding,The following statement contains a magic number: goto case '<' << 8;  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: switch (byteType (buf' off)) {  case BT_QUOT:  	return scanLit (BT_QUOT' buf' off + minBPC' end' token);  case BT_APOS:  	return scanLit (BT_APOS' buf' off + minBPC' end' token);  case BT_LT: {  	off += minBPC;  	if (off == end)  		throw new PartialTokenException ();  	switch (byteType (buf' off)) {  	case BT_EXCL:  		return scanDecl (buf' off + minBPC' end' token);  	case BT_QUEST:  		return scanPi (buf' off + minBPC' end' token);  	case BT_NMSTRT:  	case BT_LEAD2:  	case BT_LEAD3:  	case BT_LEAD4:  		token.TokenEnd = off - minBPC;  		throw new EndOfPrologException ();  	}  	throw new InvalidTokenException (off);  }  case BT_CR:  	if (off + minBPC == end)  		throw new ExtensibleTokenException (TOK.PROLOG_S);  	/* fall through */goto case BT_S;  case BT_S:  case BT_LF:  	for (; ;) {  		off += minBPC;  		if (off == end)  			break;  		switch (byteType (buf' off)) {  		case BT_S:  		case BT_LF:  			break;  		case BT_CR:  			/* don't split CR/LF pair */if (off + minBPC != end)  				break;  			/* fall through */goto default;  		default:  			token.TokenEnd = off;  			return TOK.PROLOG_S;  		}  	}  	token.TokenEnd = off;  	return TOK.PROLOG_S;  case BT_PERCNT:  	return scanPercent (buf' off + minBPC' end' token);  case BT_COMMA:  	token.TokenEnd = off + minBPC;  	return TOK.COMMA;  case BT_LSQB:  	token.TokenEnd = off + minBPC;  	return TOK.OPEN_BRACKET;  case BT_RSQB:  	off += minBPC;  	if (off == end)  		throw new ExtensibleTokenException (TOK.CLOSE_BRACKET);  	if (charMatches (buf' off' ']')) {  		if (off + minBPC == end)  			throw new PartialTokenException ();  		if (charMatches (buf' off + minBPC' '>')) {  			token.TokenEnd = off + 2 * minBPC;  			return TOK.COND_SECT_CLOSE;  		}  	}  	token.TokenEnd = off;  	return TOK.CLOSE_BRACKET;  case BT_LPAR:  	token.TokenEnd = off + minBPC;  	return TOK.OPEN_PAREN;  case BT_RPAR:  	off += minBPC;  	if (off == end)  		throw new ExtensibleTokenException (TOK.CLOSE_PAREN);  	switch (byteType (buf' off)) {  	case BT_AST:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_ASTERISK;  	case BT_QUEST:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_QUESTION;  	case BT_PLUS:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_PLUS;  	case BT_CR:  	case BT_LF:  	case BT_S:  	case BT_GT:  	case BT_COMMA:  	case BT_VERBAR:  	case BT_RPAR:  		token.TokenEnd = off;  		return TOK.CLOSE_PAREN;  	}  	throw new InvalidTokenException (off);  case BT_VERBAR:  	token.TokenEnd = off + minBPC;  	return TOK.OR;  case BT_GT:  	token.TokenEnd = off + minBPC;  	return TOK.DECL_CLOSE;  case BT_NUM:  	return scanPoundName (buf' off + minBPC' end' token);  case BT_LEAD2:  	if (end - off < 2)  		throw new PartialCharException (off);  	switch (byteType2 (buf' off)) {  	case BT_NMSTRT:  		off += 2;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 2;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_LEAD3:  	if (end - off < 3)  		throw new PartialCharException (off);  	switch (byteType3 (buf' off)) {  	case BT_NMSTRT:  		off += 3;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 3;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_LEAD4:  	if (end - off < 4)  		throw new PartialCharException (off);  	switch (byteType4 (buf' off)) {  	case BT_NMSTRT:  		off += 4;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 4;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_NMSTRT:  	tok = TOK.NAME;  	off += minBPC;  	break;  case BT_NAME:  case BT_MINUS:  	tok = TOK.NMTOKEN;  	off += minBPC;  	break;  default:  	throw new InvalidTokenException (off);  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: switch (byteType (buf' off)) {  case BT_QUOT:  	return scanLit (BT_QUOT' buf' off + minBPC' end' token);  case BT_APOS:  	return scanLit (BT_APOS' buf' off + minBPC' end' token);  case BT_LT: {  	off += minBPC;  	if (off == end)  		throw new PartialTokenException ();  	switch (byteType (buf' off)) {  	case BT_EXCL:  		return scanDecl (buf' off + minBPC' end' token);  	case BT_QUEST:  		return scanPi (buf' off + minBPC' end' token);  	case BT_NMSTRT:  	case BT_LEAD2:  	case BT_LEAD3:  	case BT_LEAD4:  		token.TokenEnd = off - minBPC;  		throw new EndOfPrologException ();  	}  	throw new InvalidTokenException (off);  }  case BT_CR:  	if (off + minBPC == end)  		throw new ExtensibleTokenException (TOK.PROLOG_S);  	/* fall through */goto case BT_S;  case BT_S:  case BT_LF:  	for (; ;) {  		off += minBPC;  		if (off == end)  			break;  		switch (byteType (buf' off)) {  		case BT_S:  		case BT_LF:  			break;  		case BT_CR:  			/* don't split CR/LF pair */if (off + minBPC != end)  				break;  			/* fall through */goto default;  		default:  			token.TokenEnd = off;  			return TOK.PROLOG_S;  		}  	}  	token.TokenEnd = off;  	return TOK.PROLOG_S;  case BT_PERCNT:  	return scanPercent (buf' off + minBPC' end' token);  case BT_COMMA:  	token.TokenEnd = off + minBPC;  	return TOK.COMMA;  case BT_LSQB:  	token.TokenEnd = off + minBPC;  	return TOK.OPEN_BRACKET;  case BT_RSQB:  	off += minBPC;  	if (off == end)  		throw new ExtensibleTokenException (TOK.CLOSE_BRACKET);  	if (charMatches (buf' off' ']')) {  		if (off + minBPC == end)  			throw new PartialTokenException ();  		if (charMatches (buf' off + minBPC' '>')) {  			token.TokenEnd = off + 2 * minBPC;  			return TOK.COND_SECT_CLOSE;  		}  	}  	token.TokenEnd = off;  	return TOK.CLOSE_BRACKET;  case BT_LPAR:  	token.TokenEnd = off + minBPC;  	return TOK.OPEN_PAREN;  case BT_RPAR:  	off += minBPC;  	if (off == end)  		throw new ExtensibleTokenException (TOK.CLOSE_PAREN);  	switch (byteType (buf' off)) {  	case BT_AST:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_ASTERISK;  	case BT_QUEST:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_QUESTION;  	case BT_PLUS:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_PLUS;  	case BT_CR:  	case BT_LF:  	case BT_S:  	case BT_GT:  	case BT_COMMA:  	case BT_VERBAR:  	case BT_RPAR:  		token.TokenEnd = off;  		return TOK.CLOSE_PAREN;  	}  	throw new InvalidTokenException (off);  case BT_VERBAR:  	token.TokenEnd = off + minBPC;  	return TOK.OR;  case BT_GT:  	token.TokenEnd = off + minBPC;  	return TOK.DECL_CLOSE;  case BT_NUM:  	return scanPoundName (buf' off + minBPC' end' token);  case BT_LEAD2:  	if (end - off < 2)  		throw new PartialCharException (off);  	switch (byteType2 (buf' off)) {  	case BT_NMSTRT:  		off += 2;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 2;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_LEAD3:  	if (end - off < 3)  		throw new PartialCharException (off);  	switch (byteType3 (buf' off)) {  	case BT_NMSTRT:  		off += 3;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 3;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_LEAD4:  	if (end - off < 4)  		throw new PartialCharException (off);  	switch (byteType4 (buf' off)) {  	case BT_NMSTRT:  		off += 4;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 4;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_NMSTRT:  	tok = TOK.NAME;  	off += minBPC;  	break;  case BT_NAME:  case BT_MINUS:  	tok = TOK.NMTOKEN;  	off += minBPC;  	break;  default:  	throw new InvalidTokenException (off);  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: switch (byteType (buf' off)) {  case BT_QUOT:  	return scanLit (BT_QUOT' buf' off + minBPC' end' token);  case BT_APOS:  	return scanLit (BT_APOS' buf' off + minBPC' end' token);  case BT_LT: {  	off += minBPC;  	if (off == end)  		throw new PartialTokenException ();  	switch (byteType (buf' off)) {  	case BT_EXCL:  		return scanDecl (buf' off + minBPC' end' token);  	case BT_QUEST:  		return scanPi (buf' off + minBPC' end' token);  	case BT_NMSTRT:  	case BT_LEAD2:  	case BT_LEAD3:  	case BT_LEAD4:  		token.TokenEnd = off - minBPC;  		throw new EndOfPrologException ();  	}  	throw new InvalidTokenException (off);  }  case BT_CR:  	if (off + minBPC == end)  		throw new ExtensibleTokenException (TOK.PROLOG_S);  	/* fall through */goto case BT_S;  case BT_S:  case BT_LF:  	for (; ;) {  		off += minBPC;  		if (off == end)  			break;  		switch (byteType (buf' off)) {  		case BT_S:  		case BT_LF:  			break;  		case BT_CR:  			/* don't split CR/LF pair */if (off + minBPC != end)  				break;  			/* fall through */goto default;  		default:  			token.TokenEnd = off;  			return TOK.PROLOG_S;  		}  	}  	token.TokenEnd = off;  	return TOK.PROLOG_S;  case BT_PERCNT:  	return scanPercent (buf' off + minBPC' end' token);  case BT_COMMA:  	token.TokenEnd = off + minBPC;  	return TOK.COMMA;  case BT_LSQB:  	token.TokenEnd = off + minBPC;  	return TOK.OPEN_BRACKET;  case BT_RSQB:  	off += minBPC;  	if (off == end)  		throw new ExtensibleTokenException (TOK.CLOSE_BRACKET);  	if (charMatches (buf' off' ']')) {  		if (off + minBPC == end)  			throw new PartialTokenException ();  		if (charMatches (buf' off + minBPC' '>')) {  			token.TokenEnd = off + 2 * minBPC;  			return TOK.COND_SECT_CLOSE;  		}  	}  	token.TokenEnd = off;  	return TOK.CLOSE_BRACKET;  case BT_LPAR:  	token.TokenEnd = off + minBPC;  	return TOK.OPEN_PAREN;  case BT_RPAR:  	off += minBPC;  	if (off == end)  		throw new ExtensibleTokenException (TOK.CLOSE_PAREN);  	switch (byteType (buf' off)) {  	case BT_AST:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_ASTERISK;  	case BT_QUEST:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_QUESTION;  	case BT_PLUS:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_PLUS;  	case BT_CR:  	case BT_LF:  	case BT_S:  	case BT_GT:  	case BT_COMMA:  	case BT_VERBAR:  	case BT_RPAR:  		token.TokenEnd = off;  		return TOK.CLOSE_PAREN;  	}  	throw new InvalidTokenException (off);  case BT_VERBAR:  	token.TokenEnd = off + minBPC;  	return TOK.OR;  case BT_GT:  	token.TokenEnd = off + minBPC;  	return TOK.DECL_CLOSE;  case BT_NUM:  	return scanPoundName (buf' off + minBPC' end' token);  case BT_LEAD2:  	if (end - off < 2)  		throw new PartialCharException (off);  	switch (byteType2 (buf' off)) {  	case BT_NMSTRT:  		off += 2;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 2;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_LEAD3:  	if (end - off < 3)  		throw new PartialCharException (off);  	switch (byteType3 (buf' off)) {  	case BT_NMSTRT:  		off += 3;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 3;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_LEAD4:  	if (end - off < 4)  		throw new PartialCharException (off);  	switch (byteType4 (buf' off)) {  	case BT_NMSTRT:  		off += 4;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 4;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_NMSTRT:  	tok = TOK.NAME;  	off += minBPC;  	break;  case BT_NAME:  case BT_MINUS:  	tok = TOK.NMTOKEN;  	off += minBPC;  	break;  default:  	throw new InvalidTokenException (off);  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: switch (byteType (buf' off)) {  case BT_QUOT:  	return scanLit (BT_QUOT' buf' off + minBPC' end' token);  case BT_APOS:  	return scanLit (BT_APOS' buf' off + minBPC' end' token);  case BT_LT: {  	off += minBPC;  	if (off == end)  		throw new PartialTokenException ();  	switch (byteType (buf' off)) {  	case BT_EXCL:  		return scanDecl (buf' off + minBPC' end' token);  	case BT_QUEST:  		return scanPi (buf' off + minBPC' end' token);  	case BT_NMSTRT:  	case BT_LEAD2:  	case BT_LEAD3:  	case BT_LEAD4:  		token.TokenEnd = off - minBPC;  		throw new EndOfPrologException ();  	}  	throw new InvalidTokenException (off);  }  case BT_CR:  	if (off + minBPC == end)  		throw new ExtensibleTokenException (TOK.PROLOG_S);  	/* fall through */goto case BT_S;  case BT_S:  case BT_LF:  	for (; ;) {  		off += minBPC;  		if (off == end)  			break;  		switch (byteType (buf' off)) {  		case BT_S:  		case BT_LF:  			break;  		case BT_CR:  			/* don't split CR/LF pair */if (off + minBPC != end)  				break;  			/* fall through */goto default;  		default:  			token.TokenEnd = off;  			return TOK.PROLOG_S;  		}  	}  	token.TokenEnd = off;  	return TOK.PROLOG_S;  case BT_PERCNT:  	return scanPercent (buf' off + minBPC' end' token);  case BT_COMMA:  	token.TokenEnd = off + minBPC;  	return TOK.COMMA;  case BT_LSQB:  	token.TokenEnd = off + minBPC;  	return TOK.OPEN_BRACKET;  case BT_RSQB:  	off += minBPC;  	if (off == end)  		throw new ExtensibleTokenException (TOK.CLOSE_BRACKET);  	if (charMatches (buf' off' ']')) {  		if (off + minBPC == end)  			throw new PartialTokenException ();  		if (charMatches (buf' off + minBPC' '>')) {  			token.TokenEnd = off + 2 * minBPC;  			return TOK.COND_SECT_CLOSE;  		}  	}  	token.TokenEnd = off;  	return TOK.CLOSE_BRACKET;  case BT_LPAR:  	token.TokenEnd = off + minBPC;  	return TOK.OPEN_PAREN;  case BT_RPAR:  	off += minBPC;  	if (off == end)  		throw new ExtensibleTokenException (TOK.CLOSE_PAREN);  	switch (byteType (buf' off)) {  	case BT_AST:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_ASTERISK;  	case BT_QUEST:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_QUESTION;  	case BT_PLUS:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_PLUS;  	case BT_CR:  	case BT_LF:  	case BT_S:  	case BT_GT:  	case BT_COMMA:  	case BT_VERBAR:  	case BT_RPAR:  		token.TokenEnd = off;  		return TOK.CLOSE_PAREN;  	}  	throw new InvalidTokenException (off);  case BT_VERBAR:  	token.TokenEnd = off + minBPC;  	return TOK.OR;  case BT_GT:  	token.TokenEnd = off + minBPC;  	return TOK.DECL_CLOSE;  case BT_NUM:  	return scanPoundName (buf' off + minBPC' end' token);  case BT_LEAD2:  	if (end - off < 2)  		throw new PartialCharException (off);  	switch (byteType2 (buf' off)) {  	case BT_NMSTRT:  		off += 2;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 2;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_LEAD3:  	if (end - off < 3)  		throw new PartialCharException (off);  	switch (byteType3 (buf' off)) {  	case BT_NMSTRT:  		off += 3;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 3;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_LEAD4:  	if (end - off < 4)  		throw new PartialCharException (off);  	switch (byteType4 (buf' off)) {  	case BT_NMSTRT:  		off += 4;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 4;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_NMSTRT:  	tok = TOK.NAME;  	off += minBPC;  	break;  case BT_NAME:  case BT_MINUS:  	tok = TOK.NMTOKEN;  	off += minBPC;  	break;  default:  	throw new InvalidTokenException (off);  }  
Magic Number,xpnet,Encoding,C:\repos\meebey_jabber-net\xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: switch (byteType (buf' off)) {  case BT_QUOT:  	return scanLit (BT_QUOT' buf' off + minBPC' end' token);  case BT_APOS:  	return scanLit (BT_APOS' buf' off + minBPC' end' token);  case BT_LT: {  	off += minBPC;  	if (off == end)  		throw new PartialTokenException ();  	switch (byteType (buf' off)) {  	case BT_EXCL:  		return scanDecl (buf' off + minBPC' end' token);  	case BT_QUEST:  		return scanPi (buf' off + minBPC' end' token);  	case BT_NMSTRT:  	case BT_LEAD2:  	case BT_LEAD3:  	case BT_LEAD4:  		token.TokenEnd = off - minBPC;  		throw new EndOfPrologException ();  	}  	throw new InvalidTokenException (off);  }  case BT_CR:  	if (off + minBPC == end)  		throw new ExtensibleTokenException (TOK.PROLOG_S);  	/* fall through */goto case BT_S;  case BT_S:  case BT_LF:  	for (; ;) {  		off += minBPC;  		if (off == end)  			break;  		switch (byteType (buf' off)) {  		case BT_S:  		case BT_LF:  			break;  		case BT_CR:  			/* don't split CR/LF pair */if (off + minBPC != end)  				break;  			/* fall through */goto default;  		default:  			token.TokenEnd = off;  			return TOK.PROLOG_S;  		}  	}  	token.TokenEnd = off;  	return TOK.PROLOG_S;  case BT_PERCNT:  	return scanPercent (buf' off + minBPC' end' token);  case BT_COMMA:  	token.TokenEnd = off + minBPC;  	return TOK.COMMA;  case BT_LSQB:  	token.TokenEnd = off + minBPC;  	return TOK.OPEN_BRACKET;  case BT_RSQB:  	off += minBPC;  	if (off == end)  		throw new ExtensibleTokenException (TOK.CLOSE_BRACKET);  	if (charMatches (buf' off' ']')) {  		if (off + minBPC == end)  			throw new PartialTokenException ();  		if (charMatches (buf' off + minBPC' '>')) {  			token.TokenEnd = off + 2 * minBPC;  			return TOK.COND_SECT_CLOSE;  		}  	}  	token.TokenEnd = off;  	return TOK.CLOSE_BRACKET;  case BT_LPAR:  	token.TokenEnd = off + minBPC;  	return TOK.OPEN_PAREN;  case BT_RPAR:  	off += minBPC;  	if (off == end)  		throw new ExtensibleTokenException (TOK.CLOSE_PAREN);  	switch (byteType (buf' off)) {  	case BT_AST:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_ASTERISK;  	case BT_QUEST:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_QUESTION;  	case BT_PLUS:  		token.TokenEnd = off + minBPC;  		return TOK.CLOSE_PAREN_PLUS;  	case BT_CR:  	case BT_LF:  	case BT_S:  	case BT_GT:  	case BT_COMMA:  	case BT_VERBAR:  	case BT_RPAR:  		token.TokenEnd = off;  		return TOK.CLOSE_PAREN;  	}  	throw new InvalidTokenException (off);  case BT_VERBAR:  	token.TokenEnd = off + minBPC;  	return TOK.OR;  case BT_GT:  	token.TokenEnd = off + minBPC;  	return TOK.DECL_CLOSE;  case BT_NUM:  	return scanPoundName (buf' off + minBPC' end' token);  case BT_LEAD2:  	if (end - off < 2)  		throw new PartialCharException (off);  	switch (byteType2 (buf' off)) {  	case BT_NMSTRT:  		off += 2;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 2;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_LEAD3:  	if (end - off < 3)  		throw new PartialCharException (off);  	switch (byteType3 (buf' off)) {  	case BT_NMSTRT:  		off += 3;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 3;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_LEAD4:  	if (end - off < 4)  		throw new PartialCharException (off);  	switch (byteType4 (buf' off)) {  	case BT_NMSTRT:  		off += 4;  		tok = TOK.NAME;  		break;  	case BT_NAME:  		off += 4;  		tok = TOK.NMTOKEN;  		break;  	default:  		throw new InvalidTokenException (off);  	}  	break;  case BT_NMSTRT:  	tok = TOK.NAME;  	off += minBPC;  	break;  case BT_NAME:  case BT_MINUS:  	tok = TOK.NMTOKEN;  	off += minBPC;  	break;  default:  	throw new InvalidTokenException (off);  }  
