Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator,Writer,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Writer.cs,WriteSummary,The length of the statement  "            if (!string.IsNullOrWhiteSpace(value.Content)) WriteLine($"/// <summary>{SecurityElement.Escape(value.Content.Trim())}</summary>"); " is 131.
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator,Writer,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Writer.cs,WriteParam,The length of the statement  "            if (!string.IsNullOrWhiteSpace(value.Content)) WriteLine($"/// <param name=\"{name}\">{SecurityElement.Escape(value.Content.Trim())}</param>"); " is 143.
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,FunctionProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\FunctionProcessor.cs,GetReturnTypeName,The length of the statement  "                                Attributes = new[] {"[return: MarshalAs(UnmanagedType.CustomMarshaler' MarshalTypeRef = typeof(ConstCharPtrMarshaler))]"} " is 121.
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,FunctionProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\FunctionProcessor.cs,GetParamComment,The length of the statement  "            return comment == null ? null : string.Join(" "' comment.ParagraphComment.Content.OfType<TextComment>().Select(x => x.Text.Trim())); " is 132.
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,MacroPostProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\MacroPostProcessor.cs,IsConst,The length of the statement  "                case VariableExpression e: return _macroExpressionMap.TryGetValue(e.Name' out var nested) && nested != null && IsConst(nested); " is 127.
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,MacroProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\MacroProcessor.cs,Process,The length of the statement  "            foreach (var macro in translationUnit.PreprocessedEntities.OfType<MacroDefinition>().Where(x => !string.IsNullOrWhiteSpace(x.Expression))) " is 138.
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,StructureProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\StructureProcessor.cs,GetFieldTypeForFixedArray,The length of the statement  "            if (elementType is ArrayType) name = TypeHelper.GetTypeName(((ArrayType) elementType).Type) + "_arrayOfArray" + fixedSize; " is 122.
Long Statement,FFmpeg.AutoGen.Example,Program,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.Example\Program.cs,Main,The length of the statement  "            ffmpeg.av_image_fill_arrays(ref dstData' ref dstLinesize' (byte*) convertedFrameBufferPtr' destinationPixFmt' width' height' 1); " is 128.
Long Statement,FFmpeg.AutoGen,short_array2,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (short_array2* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 121.
Long Statement,FFmpeg.AutoGen,AVComponentDescriptor_array4,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,ToArray,The length of the statement  "            fixed (AVComponentDescriptor* p0 = &_0) { var a = new AVComponentDescriptor[Size]; for (uint i = 0; i < Size; i++) a[i] = *(p0 + i); return a; } " is 144.
Long Statement,FFmpeg.AutoGen,AVComponentDescriptor_array4,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (AVComponentDescriptor* p0 = &_0) { uint i = 0; foreach(var value in array) { *(p0 + i++) = value; if (i >= Size) return; } } " is 131.
Long Statement,FFmpeg.AutoGen,long_array4,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (long_array4* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 120.
Long Statement,FFmpeg.AutoGen,short_arrayOfArray6,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,ToArray,The length of the statement  "            fixed (short_array2* p0 = &_0) { var a = new short_array2[Size]; for (uint i = 0; i < Size; i++) a[i] = *(p0 + i); return a; } " is 126.
Long Statement,FFmpeg.AutoGen,short_arrayOfArray6,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (short_array2* p0 = &_0) { uint i = 0; foreach(var value in array) { *(p0 + i++) = value; if (i >= Size) return; } } " is 122.
Long Statement,FFmpeg.AutoGen,AVBufferRef_ptrArray8,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,ToArray,The length of the statement  "            fixed (AVBufferRef** p0 = &_0) { var a = new AVBufferRef*[Size]; for (uint i = 0; i < Size; i++) a[i] = *(p0 + i); return a; } " is 126.
Long Statement,FFmpeg.AutoGen,AVBufferRef_ptrArray8,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (AVBufferRef** p0 = &_0) { uint i = 0; foreach(var value in array) { *(p0 + i++) = value; if (i >= Size) return; } } " is 122.
Long Statement,FFmpeg.AutoGen,byte_array8,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (byte_array8* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 120.
Long Statement,FFmpeg.AutoGen,ulong_array8,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (ulong_array8* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 121.
Long Statement,FFmpeg.AutoGen,byte_array17,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (byte_array17* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 121.
Long Statement,FFmpeg.AutoGen,long_array17,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (long_array17* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 121.
Long Statement,FFmpeg.AutoGen,byte_array32,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (byte_array32* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 121.
Long Statement,FFmpeg.AutoGen,double_array399,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,ToArray,The length of the statement  "            fixed (double_array399* p = &this) { var a = new double[Size]; for (uint i = 0; i < Size; i++) a[i] = p->_[i]; return a; } " is 122.
Long Statement,FFmpeg.AutoGen,double_array399,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (double_array399* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 124.
Long Statement,FFmpeg.AutoGen,double_arrayOfArray798,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,ToArray,The length of the statement  "            fixed (double_array399* p0 = &_0) { var a = new double_array399[Size]; for (uint i = 0; i < Size; i++) a[i] = *(p0 + i); return a; } " is 132.
Long Statement,FFmpeg.AutoGen,double_arrayOfArray798,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (double_array399* p0 = &_0) { uint i = 0; foreach(var value in array) { *(p0 + i++) = value; if (i >= Size) return; } } " is 125.
Long Statement,FFmpeg.AutoGen,byte_array1024,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (byte_array1024* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 123.
Long Statement,FFmpeg.AutoGen,byte_array61440,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,ToArray,The length of the statement  "            fixed (byte_array61440* p = &this) { var a = new byte[Size]; for (uint i = 0; i < Size; i++) a[i] = p->_[i]; return a; } " is 120.
Long Statement,FFmpeg.AutoGen,byte_array61440,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (byte_array61440* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 124.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_audio_resample_init,The length of the statement  "            return av_audio_resample_init_fptr(@output_channels' @input_channels' @output_rate' @input_rate' @sample_fmt_out' @sample_fmt_in' @filter_length' @log2_phase_count' @linear' @cutoff); " is 183.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_url_split,The length of the statement  "            av_url_split_fptr(@proto' @proto_size' @authorization' @authorization_size' @hostname' @hostname_size' @port_ptr' @path' @path_size' @url); " is 139.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,pp_postprocess,The length of the statement  "            pp_postprocess_fptr(ref @src' @srcStride' ref @dst' @dstStride' @horizontalSize' @verticalSize' @QP_store' @QP_stride' @mode' @ppContext' @pict_type); " is 150.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,swr_alloc_set_opts,The length of the statement  "            return swr_alloc_set_opts_fptr(@s' @out_ch_layout' @out_sample_fmt' @out_sample_rate' @in_ch_layout' @in_sample_fmt' @in_sample_rate' @log_offset' @log_ctx); " is 157.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,swr_build_matrix,The length of the statement  "            return swr_build_matrix_fptr(@in_layout' @out_layout' @center_mix_level' @surround_mix_level' @lfe_mix_level' @rematrix_maxval' @rematrix_volume' @matrix' @stride' @matrix_encoding' @log_ctx); " is 192.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,sws_getCachedContext,The length of the statement  "            return sws_getCachedContext_fptr(@context' @srcW' @srcH' @srcFormat' @dstW' @dstH' @dstFormat' @flags' @srcFilter' @dstFilter' @param); " is 135.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,sws_getColorspaceDetails,The length of the statement  "            return sws_getColorspaceDetails_fptr(@c' @inv_table' @srcRange' @table' @dstRange' @brightness' @contrast' @saturation); " is 120.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,sws_getDefaultFilter,The length of the statement  "            return sws_getDefaultFilter_fptr(@lumaGBlur' @chromaGBlur' @lumaSharpen' @chromaSharpen' @chromaHShift' @chromaVShift' @verbose); " is 129.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,sws_setColorspaceDetails,The length of the statement  "            return sws_setColorspaceDetails_fptr(@c' @inv_table' @srcRange' @table' @dstRange' @brightness' @contrast' @saturation); " is 120.
Long Statement,FFmpeg.AutoGen.Native,LibraryLoader,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\Native\LibraryLoader.cs,LoadNativeLibrary,The length of the statement  "            if (RuntimeInformation.IsOSPlatform(OSPlatform.Linux)) return LinuxNativeMethods.dlopen(libraryName' LinuxNativeMethods.RTLD_NOW); " is 130.
Long Statement,FFmpeg.AutoGen.Native,LibraryLoader,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\Native\LibraryLoader.cs,LoadNativeLibrary,The length of the statement  "            if (RuntimeInformation.IsOSPlatform(OSPlatform.OSX)) return MacNativeMethods.dlopen(libraryName' MacNativeMethods.RTLD_NOW); " is 124.
Magic Number,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,StructureProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\StructureProcessor.cs,MakeDefinition,The following statement contains a magic number: if (!@class.IsIncomplete && !definition.IsComplete)              {                  definition.IsComplete = true;                    var bitFieldNames = new List<string>();                  var bitFieldComments = new List<string>();                  long bitCounter = 0;                  var fields = new List<StructureField>();                  foreach (var field in @class.Fields)                  {                      if (field.IsBitField)                      {                          bitFieldNames.Add($"{field.Name}{field.BitWidth}");                          bitFieldComments.Add(field.Comment?.BriefText ?? string.Empty);                          bitCounter += field.BitWidth;                          if (bitCounter % 8 == 0)                          {                              fields.Add(GetBitField(bitFieldNames' bitCounter' bitFieldComments));                              bitFieldNames.Clear();                              bitFieldComments.Clear();                              bitCounter = 0;                          }                          continue;                      }                        var typeName = field.Class.Name + "_" + field.Name;                      fields.Add(new StructureField                      {                          Name = field.Name'                          FieldType = GetTypeDefinition(field.Type' typeName)'                          Content = field.Comment?.BriefText                      });                  }                    if (bitFieldNames.Any() || bitCounter > 0) throw new InvalidOperationException();                    definition.Fileds = fields.ToArray();                  definition.Content = @class.Comment?.BriefText;              }
Magic Number,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,StructureProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\StructureProcessor.cs,GetBitField,The following statement contains a magic number: switch (bitCounter)              {                  case 8:                      fieldType = "byte";                      break;                  case 16:                      fieldType = "short";                      break;                  case 32:                      fieldType = "int";                      break;                  case 64:                      fieldType = "long";                      break;                  default:                      throw new NotSupportedException();              }
Magic Number,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,StructureProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\StructureProcessor.cs,GetBitField,The following statement contains a magic number: switch (bitCounter)              {                  case 8:                      fieldType = "byte";                      break;                  case 16:                      fieldType = "short";                      break;                  case 32:                      fieldType = "int";                      break;                  case 64:                      fieldType = "long";                      break;                  default:                      throw new NotSupportedException();              }
Magic Number,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,StructureProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\StructureProcessor.cs,GetBitField,The following statement contains a magic number: switch (bitCounter)              {                  case 8:                      fieldType = "byte";                      break;                  case 16:                      fieldType = "short";                      break;                  case 32:                      fieldType = "int";                      break;                  case 64:                      fieldType = "long";                      break;                  default:                      throw new NotSupportedException();              }
Magic Number,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,StructureProcessor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\StructureProcessor.cs,GetBitField,The following statement contains a magic number: switch (bitCounter)              {                  case 8:                      fieldType = "byte";                      break;                  case 16:                      fieldType = "short";                      break;                  case 32:                      fieldType = "int";                      break;                  case 64:                      fieldType = "long";                      break;                  default:                      throw new NotSupportedException();              }
Magic Number,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,TypeOrAlias,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\TypeOrAlias.cs,GetPrecedence,The following statement contains a magic number: if (Type == typeof(float)) return 2;
Magic Number,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,TypeOrAlias,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\TypeOrAlias.cs,GetPrecedence,The following statement contains a magic number: if (Type == typeof(ulong)) return 3;
Magic Number,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,TypeOrAlias,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\TypeOrAlias.cs,GetPrecedence,The following statement contains a magic number: if (Type == typeof(long)) return 4;
Magic Number,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,TypeOrAlias,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\TypeOrAlias.cs,GetPrecedence,The following statement contains a magic number: if (Type == typeof(uint)) return 5;
Magic Number,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,TypeOrAlias,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\TypeOrAlias.cs,GetPrecedence,The following statement contains a magic number: if (Type == typeof(int)) return 6;
Magic Number,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,TypeOrAlias,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\TypeOrAlias.cs,GetPrecedence,The following statement contains a magic number: if (Type == typeof(char)) return 7;
Magic Number,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,TypeOrAlias,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Processors\TypeOrAlias.cs,GetPrecedence,The following statement contains a magic number: if (Type == typeof(string)) return 8;
Magic Number,FFmpeg.AutoGen.Example,Program,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.Example\Program.cs,Main,The following statement contains a magic number: av_log_set_callback_callback logCallback = (p0' level' format' vl) =>              {                  if (level > ffmpeg.av_log_get_level()) return;                    var lineSize = 1024;                  var lineBuffer = stackalloc byte[lineSize];                  var printPrefix = 1;                  ffmpeg.av_log_format_line(p0' level' format' vl' lineBuffer' lineSize' &printPrefix);                  var line = Marshal.PtrToStringAnsi((IntPtr) lineBuffer);                  Console.Write(line);              };
Magic Number,FFmpeg.AutoGen.Example,Program,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.Example\Program.cs,Main,The following statement contains a magic number: while (frameNumber < 2000)              {                  try                  {                      do                      {                          error = ffmpeg.av_read_frame(pFormatContext' pPacket);                          if (error == ffmpeg.AVERROR_EOF) break;                          if (error < 0) throw new ApplicationException(GetErrorMessage(error));                            if (pPacket->stream_index != pStream->index) continue;                            error = ffmpeg.avcodec_send_packet(pCodecContext' pPacket);                          if (error < 0) throw new ApplicationException(GetErrorMessage(error));                            error = ffmpeg.avcodec_receive_frame(pCodecContext' pDecodedFrame);                      } while (error == ffmpeg.AVERROR(ffmpeg.EAGAIN));                      if (error == ffmpeg.AVERROR_EOF) break;                      if (error < 0) throw new ApplicationException(GetErrorMessage(error));                        if (pPacket->stream_index != pStream->index) continue;                        Console.WriteLine($@"frame: {frameNumber}");                        ffmpeg.sws_scale(pConvertContext' pDecodedFrame->data' pDecodedFrame->linesize' 0' height' dstData' dstLinesize);                  }                  finally                  {                      ffmpeg.av_packet_unref(pPacket);                      ffmpeg.av_frame_unref(pDecodedFrame);                  }                    using (var bitmap = new Bitmap(width' height' dstLinesize[0]' PixelFormat.Format24bppRgb' convertedFrameBufferPtr))                      bitmap.Save(@"frame.buffer.jpg"' ImageFormat.Jpeg);                    frameNumber++;              }
Magic Number,FFmpeg.AutoGen.Example,Program,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.Example\Program.cs,GetErrorMessage,The following statement contains a magic number: var bufferSize = 1024;
Missing Default,FFmpeg.AutoGen.CppSharpUnsafeGenerator,Generator,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Generator.cs,OnSourceFileParsed,The following switch statement is missing a default case: switch (result.Kind)              {                  case ParserResultKind.Success:                      Diagnostics.Message("Parsed '{0}'"' string.Join("' "' files));                      break;                  case ParserResultKind.Error:                      Diagnostics.Error("Error parsing '{0}'"' string.Join("' "' files));                      _hasParsingErrors = true;                      break;                  case ParserResultKind.FileNotFound:                      Diagnostics.Error("A file from '{0}' was not found"' string.Join("'"' files));                      break;              }
Missing Default,FFmpeg.AutoGen.Example,FFmpegBinariesHelper,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.Example\FFmpegBinariesHelper.cs,RegisterFFmpegBinaries,The following switch statement is missing a default case: switch (Environment.OSVersion.Platform)              {                  case PlatformID.Win32NT:                  case PlatformID.Win32S:                  case PlatformID.Win32Windows:                      var current = Environment.CurrentDirectory;                      var probe = $"FFmpeg/bin/{(Environment.Is64BitProcess ? @"x64" : @"x86")}";                      while (current != null)                      {                          var ffmpegDirectory = Path.Combine(current' probe);                          if (Directory.Exists(ffmpegDirectory))                          {                              Console.WriteLine($"FFmpeg binaries found in: {ffmpegDirectory}");                              RegisterLibrariesSearchPath(ffmpegDirectory);                              return;                          }                          current = Directory.GetParent(current)?.FullName;                      }                      break;                  case PlatformID.Unix:                  case PlatformID.MacOSX:                      var libraryPath = Environment.GetEnvironmentVariable(LD_LIBRARY_PATH);                      RegisterLibrariesSearchPath(libraryPath);                      break;              }
Missing Default,FFmpeg.AutoGen.Example,FFmpegBinariesHelper,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.Example\FFmpegBinariesHelper.cs,RegisterLibrariesSearchPath,The following switch statement is missing a default case: switch (Environment.OSVersion.Platform)              {                  case PlatformID.Win32NT:                  case PlatformID.Win32S:                  case PlatformID.Win32Windows:                      SetDllDirectory(path);                      break;                  case PlatformID.Unix:                  case PlatformID.MacOSX:                      string currentValue = Environment.GetEnvironmentVariable(LD_LIBRARY_PATH);                      if (string.IsNullOrWhiteSpace(currentValue) == false && currentValue.Contains(path) == false)                      {                          string newValue = currentValue + Path.PathSeparator + path;                          Environment.SetEnvironmentVariable(LD_LIBRARY_PATH' newValue);                      }                      break;              }
