Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FFmpeg.AutoGen,AVFilter_init_opaque_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVFilter_activate_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,func_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVFilterGraph_execute_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_log_set_callback_callback_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_buffer_create_free_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_buffer_pool_init_alloc_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_buffer_pool_init2_alloc_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_buffer_pool_init2_pool_free_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,avcodec_default_execute_func_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,avcodec_default_execute2_func_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_lockmgr_register_cb_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,avio_alloc_context_read_packet_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,avio_alloc_context_write_packet_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,avio_alloc_context_seek_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_format_get_control_message_cb_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_format_set_control_message_cb_callback_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_format_get_open_cb_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_format_set_open_cb_callback_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,_iobuf,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Placeholder
Deficient Encapsulation,FFmpeg.AutoGen,AVRational,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num' den
Deficient Encapsulation,FFmpeg.AutoGen,AVClass,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: class_name' item_name' option' version' log_level_offset_offset' parent_log_context_offset' child_next' child_class_next' category' get_category' query_ranges
Deficient Encapsulation,FFmpeg.AutoGen,AVOption,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' help' offset' type' default_val' min' max' flags' unit
Deficient Encapsulation,FFmpeg.AutoGen,AVOptionRanges,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: range' nb_ranges' nb_components
Deficient Encapsulation,FFmpeg.AutoGen,AVFifoBuffer,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' rptr' wptr' end' rndx' wndx
Deficient Encapsulation,FFmpeg.AutoGen,AVFrameSideData,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' data' size' metadata' buf
Deficient Encapsulation,FFmpeg.AutoGen,AVBufferRef,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' data' size
Deficient Encapsulation,FFmpeg.AutoGen,AVFrame,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' linesize' extended_data' width' height' nb_samples' format' key_frame' pict_type' sample_aspect_ratio' pts' pkt_pts' pkt_dts' coded_picture_number' display_picture_number' quality' opaque' error' repeat_pict' interlaced_frame' top_field_first' palette_has_changed' reordered_opaque' sample_rate' channel_layout' buf' extended_buf' nb_extended_buf' side_data' nb_side_data' flags' color_range' color_primaries' color_trc' colorspace' chroma_location' best_effort_timestamp' pkt_pos' pkt_duration' metadata' decode_error_flags' channels' pkt_size' qscale_table' qstride' qscale_type' qp_table_buf' hw_frames_ctx' opaque_ref' crop_top' crop_bottom' crop_left' crop_right
Deficient Encapsulation,FFmpeg.AutoGen,AVDictionaryEntry,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' value
Deficient Encapsulation,FFmpeg.AutoGen,AVOptionRange,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: str' value_min' value_max' component_min' component_max' is_range
Deficient Encapsulation,FFmpeg.AutoGen,AVOption_default_val,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i64' dbl' str' q
Deficient Encapsulation,FFmpeg.AutoGen,AVPixFmtDescriptor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' nb_components' log2_chroma_w' log2_chroma_h' flags' comp' alias
Deficient Encapsulation,FFmpeg.AutoGen,AVComponentDescriptor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: plane' step' offset' shift' depth' step_minus1' depth_minus1' offset_plus1
Deficient Encapsulation,FFmpeg.AutoGen,AVTimecode,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start' flags' rate' fps
Deficient Encapsulation,FFmpeg.AutoGen,AVHWDeviceContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: av_class' internal' type' hwctx' free' user_opaque
Deficient Encapsulation,FFmpeg.AutoGen,AVHWFramesContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: av_class' internal' device_ref' device_ctx' hwctx' free' user_opaque' pool' initial_pool_size' format' sw_format' width' height
Deficient Encapsulation,FFmpeg.AutoGen,AVHWFramesConstraints,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: valid_hw_formats' valid_sw_formats' min_width' min_height' max_width' max_height
Deficient Encapsulation,FFmpeg.AutoGen,AVDXVA2DeviceContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: devmgr
Deficient Encapsulation,FFmpeg.AutoGen,IDirect3DDeviceManager9,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpVtbl
Deficient Encapsulation,FFmpeg.AutoGen,IDirect3DDeviceManager9Vtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryInterface' AddRef' Release' ResetDevice' OpenDeviceHandle' CloseDeviceHandle' TestDevice' LockDevice' UnlockDevice' GetVideoService
Deficient Encapsulation,FFmpeg.AutoGen,AVDXVA2FramesContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: surface_type' surfaces' nb_surfaces' decoder_to_release
Deficient Encapsulation,FFmpeg.AutoGen,IDirect3DSurface9,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpVtbl
Deficient Encapsulation,FFmpeg.AutoGen,IDirect3DSurface9Vtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryInterface' AddRef' Release' GetDevice' SetPrivateData' GetPrivateData' FreePrivateData' SetPriority' GetPriority' PreLoad' GetType' GetContainer' GetDesc' LockRect' UnlockRect' GetDC' ReleaseDC
Deficient Encapsulation,FFmpeg.AutoGen,IDirectXVideoDecoder,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpVtbl
Deficient Encapsulation,FFmpeg.AutoGen,IDirectXVideoDecoderVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryInterface' AddRef' Release' GetVideoDecoderService' GetCreationParameters' GetBuffer' ReleaseBuffer' BeginFrame' EndFrame' Execute
Deficient Encapsulation,FFmpeg.AutoGen,AVD3D11VADeviceContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: device' device_context' video_device' video_context' lock' unlock' lock_ctx
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11Device,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpVtbl
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11DeviceVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryInterface' AddRef' Release' CreateBuffer' CreateTexture1D' CreateTexture2D' CreateTexture3D' CreateShaderResourceView' CreateUnorderedAccessView' CreateRenderTargetView' CreateDepthStencilView' CreateInputLayout' CreateVertexShader' CreateGeometryShader' CreateGeometryShaderWithStreamOutput' CreatePixelShader' CreateHullShader' CreateDomainShader' CreateComputeShader' CreateClassLinkage' CreateBlendState' CreateDepthStencilState' CreateRasterizerState' CreateSamplerState' CreateQuery' CreatePredicate' CreateCounter' CreateDeferredContext' OpenSharedResource' CheckFormatSupport' CheckMultisampleQualityLevels' CheckCounterInfo' CheckCounter' CheckFeatureSupport' GetPrivateData' SetPrivateData' SetPrivateDataInterface' GetFeatureLevel' GetCreationFlags' GetDeviceRemovedReason' GetImmediateContext' SetExceptionMode' GetExceptionMode
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11DeviceContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpVtbl
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11DeviceContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryInterface' AddRef' Release' GetDevice' GetPrivateData' SetPrivateData' SetPrivateDataInterface' VSSetConstantBuffers' PSSetShaderResources' PSSetShader' PSSetSamplers' VSSetShader' DrawIndexed' Draw' Map' Unmap' PSSetConstantBuffers' IASetInputLayout' IASetVertexBuffers' IASetIndexBuffer' DrawIndexedInstanced' DrawInstanced' GSSetConstantBuffers' GSSetShader' IASetPrimitiveTopology' VSSetShaderResources' VSSetSamplers' Begin' End' GetData' SetPredication' GSSetShaderResources' GSSetSamplers' OMSetRenderTargets' OMSetRenderTargetsAndUnorderedAccessViews' OMSetBlendState' OMSetDepthStencilState' SOSetTargets' DrawAuto' DrawIndexedInstancedIndirect' DrawInstancedIndirect' Dispatch' DispatchIndirect' RSSetState' RSSetViewports' RSSetScissorRects' CopySubresourceRegion' CopyResource' UpdateSubresource' CopyStructureCount' ClearRenderTargetView' ClearUnorderedAccessViewUint' ClearUnorderedAccessViewFloat' ClearDepthStencilView' GenerateMips' SetResourceMinLOD' GetResourceMinLOD' ResolveSubresource' ExecuteCommandList' HSSetShaderResources' HSSetShader' HSSetSamplers' HSSetConstantBuffers' DSSetShaderResources' DSSetShader' DSSetSamplers' DSSetConstantBuffers' CSSetShaderResources' CSSetUnorderedAccessViews' CSSetShader' CSSetSamplers' CSSetConstantBuffers' VSGetConstantBuffers' PSGetShaderResources' PSGetShader' PSGetSamplers' VSGetShader' PSGetConstantBuffers' IAGetInputLayout' IAGetVertexBuffers' IAGetIndexBuffer' GSGetConstantBuffers' GSGetShader' IAGetPrimitiveTopology' VSGetShaderResources' VSGetSamplers' GetPredication' GSGetShaderResources' GSGetSamplers' OMGetRenderTargets' OMGetRenderTargetsAndUnorderedAccessViews' OMGetBlendState' OMGetDepthStencilState' SOGetTargets' RSGetState' RSGetViewports' RSGetScissorRects' HSGetShaderResources' HSGetShader' HSGetSamplers' HSGetConstantBuffers' DSGetShaderResources' DSGetShader' DSGetSamplers' DSGetConstantBuffers' CSGetShaderResources' CSGetUnorderedAccessViews' CSGetShader' CSGetSamplers' CSGetConstantBuffers' ClearState' Flush' GetType' GetContextFlags' FinishCommandList
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11VideoDevice,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpVtbl
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11VideoDeviceVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryInterface' AddRef' Release' CreateVideoDecoder' CreateVideoProcessor' CreateAuthenticatedChannel' CreateCryptoSession' CreateVideoDecoderOutputView' CreateVideoProcessorInputView' CreateVideoProcessorOutputView' CreateVideoProcessorEnumerator' GetVideoDecoderProfileCount' GetVideoDecoderProfile' CheckVideoDecoderFormat' GetVideoDecoderConfigCount' GetVideoDecoderConfig' GetContentProtectionCaps' CheckCryptoKeyExchange' SetPrivateData' SetPrivateDataInterface
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11VideoContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpVtbl
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryInterface' AddRef' Release' GetDevice' GetPrivateData' SetPrivateData' SetPrivateDataInterface' GetDecoderBuffer' ReleaseDecoderBuffer' DecoderBeginFrame' DecoderEndFrame' SubmitDecoderBuffers' DecoderExtension' VideoProcessorSetOutputTargetRect' VideoProcessorSetOutputBackgroundColor' VideoProcessorSetOutputColorSpace' VideoProcessorSetOutputAlphaFillMode' VideoProcessorSetOutputConstriction' VideoProcessorSetOutputStereoMode' VideoProcessorSetOutputExtension' VideoProcessorGetOutputTargetRect' VideoProcessorGetOutputBackgroundColor' VideoProcessorGetOutputColorSpace' VideoProcessorGetOutputAlphaFillMode' VideoProcessorGetOutputConstriction' VideoProcessorGetOutputStereoMode' VideoProcessorGetOutputExtension' VideoProcessorSetStreamFrameFormat' VideoProcessorSetStreamColorSpace' VideoProcessorSetStreamOutputRate' VideoProcessorSetStreamSourceRect' VideoProcessorSetStreamDestRect' VideoProcessorSetStreamAlpha' VideoProcessorSetStreamPalette' VideoProcessorSetStreamPixelAspectRatio' VideoProcessorSetStreamLumaKey' VideoProcessorSetStreamStereoFormat' VideoProcessorSetStreamAutoProcessingMode' VideoProcessorSetStreamFilter' VideoProcessorSetStreamExtension' VideoProcessorGetStreamFrameFormat' VideoProcessorGetStreamColorSpace' VideoProcessorGetStreamOutputRate' VideoProcessorGetStreamSourceRect' VideoProcessorGetStreamDestRect' VideoProcessorGetStreamAlpha' VideoProcessorGetStreamPalette' VideoProcessorGetStreamPixelAspectRatio' VideoProcessorGetStreamLumaKey' VideoProcessorGetStreamStereoFormat' VideoProcessorGetStreamAutoProcessingMode' VideoProcessorGetStreamFilter' VideoProcessorGetStreamExtension' VideoProcessorBlt' NegotiateCryptoSessionKeyExchange' EncryptionBlt' DecryptionBlt' StartSessionKeyRefresh' FinishSessionKeyRefresh' GetEncryptionBltKey' NegotiateAuthenticatedChannelKeyExchange' QueryAuthenticatedChannel' ConfigureAuthenticatedChannel' VideoProcessorSetStreamRotation' VideoProcessorGetStreamRotation
Deficient Encapsulation,FFmpeg.AutoGen,AVD3D11FrameDescriptor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: texture' index
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11Texture2D,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpVtbl
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11Texture2DVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryInterface' AddRef' Release' GetDevice' GetPrivateData' SetPrivateData' SetPrivateDataInterface' GetType' SetEvictionPriority' GetEvictionPriority' GetDesc
Deficient Encapsulation,FFmpeg.AutoGen,AVD3D11VAFramesContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: texture' BindFlags' MiscFlags
Deficient Encapsulation,FFmpeg.AutoGen,SwsVector,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coeff' length
Deficient Encapsulation,FFmpeg.AutoGen,SwsFilter,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lumH' lumV' chrH' chrV
Deficient Encapsulation,FFmpeg.AutoGen,AVCodecDescriptor,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' type' name' long_name' props' mime_types' profiles
Deficient Encapsulation,FFmpeg.AutoGen,AVProfile,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: profile' name
Deficient Encapsulation,FFmpeg.AutoGen,RcOverride,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start_frame' end_frame' qscale' quality_factor
Deficient Encapsulation,FFmpeg.AutoGen,AVPanScan,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' width' height' position
Deficient Encapsulation,FFmpeg.AutoGen,AVCPBProperties,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: max_bitrate' min_bitrate' avg_bitrate' buffer_size' vbv_delay
Deficient Encapsulation,FFmpeg.AutoGen,AVPacketSideData,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' size' type
Deficient Encapsulation,FFmpeg.AutoGen,AVPacket,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buf' pts' dts' data' size' stream_index' flags' side_data' side_data_elems' duration' pos' convergence_duration
