Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamPixelAspectRatio is 39.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamLumaKey is 30.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamStereoFormat is 35.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamAutoProcessingMode is 41.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamExtension is 32.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter NegotiateCryptoSessionKeyExchange is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter NegotiateAuthenticatedChannelKeyExchange is 40.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamRotation is 31.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamRotation is 31.
Long Identifier,FFmpeg.AutoGen,D3D11_VIDEO_DECODER_CONFIG,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter ConfigMinRenderTargetBuffCount is 30.
Long Identifier,FFmpeg.AutoGen,AVStream,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter recommended_encoder_configuration is 33.
Long Identifier,FFmpeg.AutoGen,AVFormatContext,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter skip_estimate_duration_from_pts is 31.
Long Statement,FFmpeg.AutoGen,short_array2,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (short_array2* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 121.
Long Statement,FFmpeg.AutoGen,AVComponentDescriptor_array4,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,ToArray,The length of the statement  "            fixed (AVComponentDescriptor* p0 = &_0) { var a = new AVComponentDescriptor[Size]; for (uint i = 0; i < Size; i++) a[i] = *(p0 + i); return a; } " is 144.
Long Statement,FFmpeg.AutoGen,AVComponentDescriptor_array4,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (AVComponentDescriptor* p0 = &_0) { uint i = 0; foreach(var value in array) { *(p0 + i++) = value; if (i >= Size) return; } } " is 131.
Long Statement,FFmpeg.AutoGen,long_array4,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (long_array4* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 120.
Long Statement,FFmpeg.AutoGen,short_arrayOfArray6,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,ToArray,The length of the statement  "            fixed (short_array2* p0 = &_0) { var a = new short_array2[Size]; for (uint i = 0; i < Size; i++) a[i] = *(p0 + i); return a; } " is 126.
Long Statement,FFmpeg.AutoGen,short_arrayOfArray6,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (short_array2* p0 = &_0) { uint i = 0; foreach(var value in array) { *(p0 + i++) = value; if (i >= Size) return; } } " is 122.
Long Statement,FFmpeg.AutoGen,AVBufferRef_ptrArray8,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,ToArray,The length of the statement  "            fixed (AVBufferRef** p0 = &_0) { var a = new AVBufferRef*[Size]; for (uint i = 0; i < Size; i++) a[i] = *(p0 + i); return a; } " is 126.
Long Statement,FFmpeg.AutoGen,AVBufferRef_ptrArray8,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (AVBufferRef** p0 = &_0) { uint i = 0; foreach(var value in array) { *(p0 + i++) = value; if (i >= Size) return; } } " is 122.
Long Statement,FFmpeg.AutoGen,byte_array8,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (byte_array8* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 120.
Long Statement,FFmpeg.AutoGen,ulong_array8,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (ulong_array8* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 121.
Long Statement,FFmpeg.AutoGen,byte_array17,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (byte_array17* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 121.
Long Statement,FFmpeg.AutoGen,long_array17,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (long_array17* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 121.
Long Statement,FFmpeg.AutoGen,double_array399,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,ToArray,The length of the statement  "            fixed (double_array399* p = &this) { var a = new double[Size]; for (uint i = 0; i < Size; i++) a[i] = p->_[i]; return a; } " is 122.
Long Statement,FFmpeg.AutoGen,double_array399,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (double_array399* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 124.
Long Statement,FFmpeg.AutoGen,double_arrayOfArray798,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,ToArray,The length of the statement  "            fixed (double_array399* p0 = &_0) { var a = new double_array399[Size]; for (uint i = 0; i < Size; i++) a[i] = *(p0 + i); return a; } " is 132.
Long Statement,FFmpeg.AutoGen,double_arrayOfArray798,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (double_array399* p0 = &_0) { uint i = 0; foreach(var value in array) { *(p0 + i++) = value; if (i >= Size) return; } } " is 125.
Long Statement,FFmpeg.AutoGen,byte_array1024,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (byte_array1024* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 123.
Long Statement,FFmpeg.AutoGen,byte_array61440,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,ToArray,The length of the statement  "            fixed (byte_array61440* p = &this) { var a = new byte[Size]; for (uint i = 0; i < Size; i++) a[i] = p->_[i]; return a; } " is 120.
Long Statement,FFmpeg.AutoGen,byte_array61440,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.arrays.g.cs,UpdateFrom,The length of the statement  "            fixed (byte_array61440* p = &this) { uint i = 0; foreach(var value in array) { p->_[i++] = value; if (i >= Size) return; } } " is 124.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,LoadLibrary,The length of the statement  "            if (ptr == IntPtr.Zero) throw new DllNotFoundException($"Unable to load DLL '{libraryName}.{version}': The specified module could not be found."); " is 146.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_url_split,The length of the statement  "            av_url_split_fptr(@proto' @proto_size' @authorization' @authorization_size' @hostname' @hostname_size' @port_ptr' @path' @path_size' @url); " is 139.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,pp_postprocess,The length of the statement  "            pp_postprocess_fptr(ref @src' @srcStride' ref @dst' @dstStride' @horizontalSize' @verticalSize' @QP_store' @QP_stride' @mode' @ppContext' @pict_type); " is 150.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,swr_alloc_set_opts,The length of the statement  "            return swr_alloc_set_opts_fptr(@s' @out_ch_layout' @out_sample_fmt' @out_sample_rate' @in_ch_layout' @in_sample_fmt' @in_sample_rate' @log_offset' @log_ctx); " is 157.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,swr_build_matrix,The length of the statement  "            return swr_build_matrix_fptr(@in_layout' @out_layout' @center_mix_level' @surround_mix_level' @lfe_mix_level' @rematrix_maxval' @rematrix_volume' @matrix' @stride' @matrix_encoding' @log_ctx); " is 192.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,sws_getCachedContext,The length of the statement  "            return sws_getCachedContext_fptr(@context' @srcW' @srcH' @srcFormat' @dstW' @dstH' @dstFormat' @flags' @srcFilter' @dstFilter' @param); " is 135.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,sws_getColorspaceDetails,The length of the statement  "            return sws_getColorspaceDetails_fptr(@c' @inv_table' @srcRange' @table' @dstRange' @brightness' @contrast' @saturation); " is 120.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,sws_getDefaultFilter,The length of the statement  "            return sws_getDefaultFilter_fptr(@lumaGBlur' @chromaGBlur' @lumaSharpen' @chromaSharpen' @chromaHShift' @chromaVShift' @verbose); " is 129.
Long Statement,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,sws_setColorspaceDetails,The length of the statement  "            return sws_setColorspaceDetails_fptr(@c' @inv_table' @srcRange' @table' @dstRange' @brightness' @contrast' @saturation); " is 120.
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_int16_c,The following statement contains a magic number: return (short)((a >> 31) ^ 32767);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_int16_c,The following statement contains a magic number: return (short)((a >> 31) ^ 32767);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_int16_c,The following statement contains a magic number: ((a + 32768U) & ~65535) != 0
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_int16_c,The following statement contains a magic number: ((a + 32768U) & ~65535) != 0
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_int8_c,The following statement contains a magic number: return (sbyte)((a >> 31) ^ 127);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_int8_c,The following statement contains a magic number: return (sbyte)((a >> 31) ^ 127);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_int8_c,The following statement contains a magic number: ((a + 128U) & ~255) != 0
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_int8_c,The following statement contains a magic number: ((a + 128U) & ~255) != 0
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_intp2_c,The following statement contains a magic number: return (a >> 31) ^ ((1 << p) - 1);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_intp2_c,The following statement contains a magic number: (((uint)a + (1 << p)) & ~((2 << p) - 1)) != 0
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_uint16_c,The following statement contains a magic number: return (ushort)((~a) >> 31);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_uint16_c,The following statement contains a magic number: (a & (~65535)) != 0
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_uint8_c,The following statement contains a magic number: return (byte)((~a) >> 31);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_uint8_c,The following statement contains a magic number: (a & (~255)) != 0
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clip_uintp2_c,The following statement contains a magic number: return (uint)((~a) >> 31 & ((1 << p) - 1));
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clipl_int32_c,The following statement contains a magic number: return (int)((a >> 63) ^ 2147483647);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clipl_int32_c,The following statement contains a magic number: return (int)((a >> 63) ^ 2147483647);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clipl_int32_c,The following statement contains a magic number: (((ulong)a + 2147483648UL) & ~(4294967295UL)) != 0
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_clipl_int32_c,The following statement contains a magic number: (((ulong)a + 2147483648UL) & ~(4294967295UL)) != 0
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_cmp_q,The following statement contains a magic number: return (int)((tmp ^ a.den ^ b.den) >> 63) | 1;
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_popcount_c,The following statement contains a magic number: x -= (x >> 1) & 1431655765;
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_popcount_c,The following statement contains a magic number: x = (x & 858993459) + ((x >> 2) & 858993459);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_popcount_c,The following statement contains a magic number: x = (x & 858993459) + ((x >> 2) & 858993459);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_popcount_c,The following statement contains a magic number: x = (x & 858993459) + ((x >> 2) & 858993459);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_popcount_c,The following statement contains a magic number: x = (x + (x >> 4)) & 252645135;
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_popcount_c,The following statement contains a magic number: x = (x + (x >> 4)) & 252645135;
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_popcount_c,The following statement contains a magic number: x += x >> 8;
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_popcount_c,The following statement contains a magic number: return (int)((x + (x >> 16)) & 63);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_popcount_c,The following statement contains a magic number: return (int)((x + (x >> 16)) & 63);
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_popcount64_c,The following statement contains a magic number: return av_popcount_c((uint)x) + av_popcount_c((uint)(x >> 32));
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_size_mult,The following statement contains a magic number: return (-(22));
Magic Number,FFmpeg.AutoGen,ffmpeg,C:\research\architectureSmells\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,av_size_mult,The following statement contains a magic number: (a | b) >= (ulong)(1 << (sizeof(IntPtr) * 4)) && a != 0 && t / a != b
