Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (200' 69);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (200' 69);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (72' 24);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (72' 24);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (120' 69);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (120' 69);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (72' 24);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (72' 24);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 40);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 40);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (72' 28);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (72' 28);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.Location = new System.Drawing.Point (80' 40);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.Location = new System.Drawing.Point (80' 40);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.Size = new System.Drawing.Size (192' 22);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.Size = new System.Drawing.Size (192' 22);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.TabIndex = 4;  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 15);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 15);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (282' 102);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (282' 102);  
Magic Number,Qt4VSAddin,ExtLoader,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\ExtLoader.cs,ImportProFile,The following statement contains a magic number: if (vi.qtMajor == 4 && vi.qtMinor < 7) {  	#if VS2010  	Messages.DisplayErrorMessage (SR.GetString ("NoVS2010Support"));  	#elif VS2012  	                Messages.DisplayErrorMessage(SR.GetString("NoVS2012Support")); #elif VS2013  	#                Messages.DisplayErrorMessage(SR.GetString("NoVS2013Support")); #endif  	return;  }  
Magic Number,Qt4VSAddin,ExtLoader,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\ExtLoader.cs,ImportProFile,The following statement contains a magic number: if (vi.qtMajor == 4 && vi.qtMinor < 7) {  	#if VS2010  	Messages.DisplayErrorMessage (SR.GetString ("NoVS2010Support"));  	#elif VS2012  	                Messages.DisplayErrorMessage(SR.GetString("NoVS2012Support")); #elif VS2013  	#                Messages.DisplayErrorMessage(SR.GetString("NoVS2013Support")); #endif  	return;  }  
Magic Number,Qt4VSAddin,ExtLoader,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\ExtLoader.cs,loadDesigner,The following statement contains a magic number: try {  	if (!designerDict.ContainsKey (qtDir) || designerDict [qtDir].process.HasExited) {  		string workingDir' formFile;  		if (fileName == null) {  			formFile = "";  			workingDir = (prj == null) ? null : Path.GetDirectoryName (prj.FullName);  		}  		else {  			formFile = fileName;  			workingDir = Path.GetDirectoryName (fileName);  			if (!formFile.StartsWith ("\"")) {  				formFile = "\"" + formFile;  			}  			if (!formFile.EndsWith ("\"")) {  				formFile += "\"";  			}  		}  		string options = QtVSIPSettings.GetDesignerOptions (prj);  		string launchCMD = "-server " + formFile;  		if (options != null && options != "")  			launchCMD = options + " " + launchCMD;  		System.Diagnostics.Process tmp = getQtApplicationProcess ("designer"' launchCMD' workingDir' qtDir);  		tmp.StartInfo.UseShellExecute = false;  		tmp.StartInfo.RedirectStandardOutput = true;  		tmp.OutputDataReceived += new DataReceivedEventHandler (designerOutputHandler);  		tmp.Start ();  		tmp.BeginOutputReadLine ();  		try {  			portFound.WaitOne (5000' false);  		}  		catch (Exception e) {  			MessageBox.Show (e.Message);  		}  		tmp.WaitForInputIdle ();  		DesignerData data;  		data.process = tmp;  		data.port = designerPort;  		portFound.Reset ();  		designerDict [qtDir] = data;  	}  	else if (fileName != null) {  		try {  			TcpClient c = new TcpClient ("127.0.0.1"' designerDict [qtDir].port);  			System.Text.UTF8Encoding enc = new System.Text.UTF8Encoding ();  			byte[] bArray = enc.GetBytes (fileName + "\n");  			Stream stream = c.GetStream ();  			stream.Write (bArray' 0' bArray.Length);  			c.Close ();  			stream.Close ();  		}  		catch {  			Messages.DisplayErrorMessage (SR.GetString ("DesignerAddError"));  		}  	}  }  catch {  	MessageBox.Show (SR.GetString ("QtAppNotFoundErrorMessage"' "Qt Designer")' SR.GetString ("QtAppNotFoundErrorTitle"' "Designer"));  	return;  }  
Magic Number,Qt4VSAddin,ExtLoader,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\ExtLoader.cs,loadDesigner,The following statement contains a magic number: if (!designerDict.ContainsKey (qtDir) || designerDict [qtDir].process.HasExited) {  	string workingDir' formFile;  	if (fileName == null) {  		formFile = "";  		workingDir = (prj == null) ? null : Path.GetDirectoryName (prj.FullName);  	}  	else {  		formFile = fileName;  		workingDir = Path.GetDirectoryName (fileName);  		if (!formFile.StartsWith ("\"")) {  			formFile = "\"" + formFile;  		}  		if (!formFile.EndsWith ("\"")) {  			formFile += "\"";  		}  	}  	string options = QtVSIPSettings.GetDesignerOptions (prj);  	string launchCMD = "-server " + formFile;  	if (options != null && options != "")  		launchCMD = options + " " + launchCMD;  	System.Diagnostics.Process tmp = getQtApplicationProcess ("designer"' launchCMD' workingDir' qtDir);  	tmp.StartInfo.UseShellExecute = false;  	tmp.StartInfo.RedirectStandardOutput = true;  	tmp.OutputDataReceived += new DataReceivedEventHandler (designerOutputHandler);  	tmp.Start ();  	tmp.BeginOutputReadLine ();  	try {  		portFound.WaitOne (5000' false);  	}  	catch (Exception e) {  		MessageBox.Show (e.Message);  	}  	tmp.WaitForInputIdle ();  	DesignerData data;  	data.process = tmp;  	data.port = designerPort;  	portFound.Reset ();  	designerDict [qtDir] = data;  }  else if (fileName != null) {  	try {  		TcpClient c = new TcpClient ("127.0.0.1"' designerDict [qtDir].port);  		System.Text.UTF8Encoding enc = new System.Text.UTF8Encoding ();  		byte[] bArray = enc.GetBytes (fileName + "\n");  		Stream stream = c.GetStream ();  		stream.Write (bArray' 0' bArray.Length);  		c.Close ();  		stream.Close ();  	}  	catch {  		Messages.DisplayErrorMessage (SR.GetString ("DesignerAddError"));  	}  }  
Magic Number,Qt4VSAddin,ExtLoader,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\ExtLoader.cs,loadDesigner,The following statement contains a magic number: try {  	portFound.WaitOne (5000' false);  }  catch (Exception e) {  	MessageBox.Show (e.Message);  }  
Magic Number,Qt4VSAddin,ExtLoader,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\ExtLoader.cs,loadDesigner,The following statement contains a magic number: portFound.WaitOne (5000' false);  
Magic Number,Qt4VSAddin,FormProjectQtSettings,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\FormProjectQtSettings.cs,FormProjectQtSettings_KeyPress,The following statement contains a magic number: if (e.KeyChar == 27) {  	DialogResult = DialogResult.Cancel;  	Close ();  }  
Magic Number,Qt4VSAddin,FormChangeQtVersion,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\FormChangeQtVersion.cs,FormChangeQtVersion_KeyPress,The following statement contains a magic number: if (e.KeyChar == 27) {  	DialogResult = DialogResult.Cancel;  	Close ();  }  
Magic Number,Qt4VSAddin,FormVSQtSettings,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\FormVSQtSettings.cs,FormVSQtSettings,The following statement contains a magic number: listView.Columns.Add (SR.GetString ("BuildOptionsPage_Name")' 100' HorizontalAlignment.Left);  
Magic Number,Qt4VSAddin,FormVSQtSettings,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\FormVSQtSettings.cs,FormVSQtSettings,The following statement contains a magic number: listView.Columns.Add (SR.GetString ("BuildOptionsPage_Path")' 260' HorizontalAlignment.Left);  
Magic Number,Qt4VSAddin,FormVSQtSettings,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\FormVSQtSettings.cs,FormQtVersions_KeyPress,The following statement contains a magic number: if (e.KeyChar == 27) {  	DialogResult = DialogResult.Cancel;  	Close ();  }  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,IsAddinInstalled,The following statement contains a magic number: return IsAddinInstalled (9) || IsAddinInstalled (10) || IsAddinInstalled (11) || IsAddinInstalled (12);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,IsAddinInstalled,The following statement contains a magic number: return IsAddinInstalled (9) || IsAddinInstalled (10) || IsAddinInstalled (11) || IsAddinInstalled (12);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,IsAddinInstalled,The following statement contains a magic number: return IsAddinInstalled (9) || IsAddinInstalled (10) || IsAddinInstalled (11) || IsAddinInstalled (12);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,IsAddinInstalled,The following statement contains a magic number: return IsAddinInstalled (9) || IsAddinInstalled (10) || IsAddinInstalled (11) || IsAddinInstalled (12);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,WriteRegistryValues,The following statement contains a magic number: if (IsAddinInstalled (9))  	WriteRegistryValues (9);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,WriteRegistryValues,The following statement contains a magic number: if (IsAddinInstalled (9))  	WriteRegistryValues (9);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,WriteRegistryValues,The following statement contains a magic number: WriteRegistryValues (9);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,WriteRegistryValues,The following statement contains a magic number: if (IsAddinInstalled (10))  	WriteRegistryValues (10);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,WriteRegistryValues,The following statement contains a magic number: if (IsAddinInstalled (10))  	WriteRegistryValues (10);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,WriteRegistryValues,The following statement contains a magic number: WriteRegistryValues (10);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,WriteRegistryValues,The following statement contains a magic number: if (IsAddinInstalled (11))  	WriteRegistryValues (11);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,WriteRegistryValues,The following statement contains a magic number: if (IsAddinInstalled (11))  	WriteRegistryValues (11);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,WriteRegistryValues,The following statement contains a magic number: WriteRegistryValues (11);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,WriteRegistryValues,The following statement contains a magic number: if (IsAddinInstalled (12))  	WriteRegistryValues (12);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,WriteRegistryValues,The following statement contains a magic number: if (IsAddinInstalled (12))  	WriteRegistryValues (12);  
Magic Number,Qt4VSAddin,DefaultEditorsBase,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtDefaultEditorsHelper.cs,WriteRegistryValues,The following statement contains a magic number: WriteRegistryValues (12);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,QtVersionDialog_KeyPress,The following statement contains a magic number: if (e.KeyChar == 27) {  	DialogResult = DialogResult.Cancel;  	Close ();  }  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.versionComboBox.Location = new System.Drawing.Point (8' 28);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.versionComboBox.Location = new System.Drawing.Point (8' 28);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.versionComboBox.Size = new System.Drawing.Size (280' 20);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.versionComboBox.Size = new System.Drawing.Size (280' 20);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (232' 83);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (232' 83);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (75' 24);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (75' 24);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (152' 83);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (152' 83);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (75' 24);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (75' 24);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 2;  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (8' 9);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (8' 9);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (296' 65);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (296' 65);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 4;  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 15);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 15);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (314' 118);  
Magic Number,Qt4VSAddin,QtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\QtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (314' 118);  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,AddInEventHandler,The following statement contains a magic number: debugStartEvents = events.get_CommandEvents (debugCommandsGUID' 295);  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,AddInEventHandler,The following statement contains a magic number: debugStartWithoutDebuggingEvents = events.get_CommandEvents (debugCommandsGUID' 368);  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,OpenFileExternally,The following statement contains a magic number: if (lowerCaseFileName.EndsWith (".ui")) {  	Connect.extLoader.loadDesigner (fileName);  	// Designer can't cope with many files in a short time.  	System.Threading.Thread.Sleep (1000);  }  else if (lowerCaseFileName.EndsWith (".ts")) {  	ExtLoader.loadLinguist (fileName);  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,OpenFileExternally,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: while (!terminateEditorThread) {  	try {  		if (!firstIteration) {  			if (appWrapperProcess.HasExited)  				appWrapperProcess.Close ();  		}  		else {  			firstIteration = false;  		}  	}  	catch {  	}  	appWrapperProcess.Start ();  	client = new TcpClient ();  	int connectionAttempts = 0;  	int appwrapperPort = 12005;  	while (!client.Connected && !terminateEditorThread && connectionAttempts < 10) {  		try {  			client.Connect (IPAddress.Loopback' appwrapperPort);  			if (!client.Connected) {  				++connectionAttempts;  				System.Threading.Thread.Sleep (1000);  			}  		}  		catch {  			++connectionAttempts;  			System.Threading.Thread.Sleep (1000);  		}  	}  	if (connectionAttempts >= 10) {  		Messages.DisplayErrorMessage (SR.GetString ("CouldNotConnectToAppwrapper"' appwrapperPort));  		terminateEditorThread = true;  	}  	if (terminateEditorThread) {  		TerminateClient ();  		return;  	}  	NetworkStream clientStream = client.GetStream ();  	// say hello to qtappwrapper  	clientStream.Write (qtAppWrapperHelloMessage' 0' qtAppWrapperHelloMessage.Length);  	clientStream.Flush ();  	byte[] message = new byte[4096];  	int bytesRead;  	while (!terminateEditorThread) {  		try {  			bytesRead = 0;  			try {  				//blocks until a client sends a message  				bytesRead = clientStream.Read (message' 0' 4096);  			}  			catch {  				// A socket error has occured' probably because  				// the QtAppWrapper has been terminated.  				// Break and then try to restart the QtAppWrapper.  				break;  			}  			if (bytesRead == 0) {  				//the client has disconnected from the server  				break;  			}  			//message has successfully been received  			UnicodeEncoding encoder = new UnicodeEncoding ();  			string fullMessageString = encoder.GetString (message' 0' bytesRead);  			string[] messages = fullMessageString.Split (new Char[] {  				'\n'  			}' StringSplitOptions.RemoveEmptyEntries);  			foreach (string messageString in messages) {  				int index = messageString.IndexOf (' ');  				int requestedPid = Convert.ToInt32 (messageString.Substring (0' index));  				int currentPid = System.Diagnostics.Process.GetCurrentProcess ().Id;  				if (requestedPid == currentPid) {  					// Actual file opening is done in the main thread.  					string file = messageString.Substring (index + 1);  					simpleThreadMessenger.Invoke (handleMessageFromQtAppWrapperDelegate' new object[] {  						file  					});  				}  			}  		}  		catch (System.Threading.ThreadAbortException) {  			break;  		}  		catch {  		}  	}  	TerminateClient ();  }  
Magic Number,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The following statement contains a magic number: while (!terminateEditorThread) {  	try {  		if (!firstIteration) {  			if (appWrapperProcess.HasExited)  				appWrapperProcess.Close ();  		}  		else {  			firstIteration = false;  		}  	}  	catch {  	}  	appWrapperProcess.Start ();  	client = new TcpClient ();  	int connectionAttempts = 0;  	int appwrapperPort = 12005;  	while (!client.Connected && !terminateEditorThread && connectionAttempts < 10) {  		try {  			client.Connect (IPAddress.Loopback' appwrapperPort);  			if (!client.Connected) {  				++connectionAttempts;  				System.Threading.Thread.Sleep (1000);  			}  		}  		catch {  			++connectionAttempts;  			System.Threading.Thread.Sleep (1000);  		}  	}  	if (connectionAttempts >= 10) {  		Messages.DisplayErrorMessage (SR.GetString ("CouldNotConnectToAppwrapper"' appwrapperPort));  		terminateEditorThread = true;  	}  	if (terminateEditorThread) {  		TerminateClient ();  		return;  	}  	NetworkStream clientStream = client.GetStream ();  	// say hello to qtappwrapper  	clientStream.Write (qtAppWrapperHelloMessage' 0' qtAppWrapperHelloMessage.Length);  	clientStream.Flush ();  	byte[] message = new byte[4096];  	int bytesRead;  	while (!terminateEditorThread) {  		try {  			bytesRead = 0;  			try {  				//blocks until a client sends a message  				bytesRead = clientStream.Read (message' 0' 4096);  			}  			catch {  				// A socket error has occured' probably because  				// the QtAppWrapper has been terminated.  				// Break and then try to restart the QtAppWrapper.  				break;  			}  			if (bytesRead == 0) {  				//the client has disconnected from the server  				break;  			}  			//message has successfully been received  			UnicodeEncoding encoder = new UnicodeEncoding ();  			string fullMessageString = encoder.GetString (message' 0' bytesRead);  			string[] messages = fullMessageString.Split (new Char[] {  				'\n'  			}' StringSplitOptions.RemoveEmptyEntries);  			foreach (string messageString in messages) {  				int index = messageString.IndexOf (' ');  				int requestedPid = Convert.ToInt32 (messageString.Substring (0' index));  				int currentPid = System.Diagnostics.Process.GetCurrentProcess ().Id;  				if (requestedPid == currentPid) {  					// Actual file opening is done in the main thread.  					string file = messageString.Substring (index + 1);  					simpleThreadMessenger.Invoke (handleMessageFromQtAppWrapperDelegate' new object[] {  						file  					});  				}  			}  		}  		catch (System.Threading.ThreadAbortException) {  			break;  		}  		catch {  		}  	}  	TerminateClient ();  }  
