Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,DisplayErrorMessage,The length of the statement  "			Messages.DisplayErrorMessage (SR.GetString ("Helpers_ExitError"' proc.ExitCode.ToString ()) + "\r\n" + proc.errorString (proc.ExitCode)); " is 137.
Long Statement,Digia.Qt4ProjectLib,ProjectImporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectImporter.cs,ImportProFile,The length of the statement  "		if ((!string.IsNullOrEmpty (dteObject.Solution.FullName)) || (HelperFunctions.ProjectsInSolution (dteObject).Count > 0)) { " is 122.
Long Statement,Digia.Qt4ProjectLib,ProjectImporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectImporter.cs,ImportProFile,The length of the statement  "			if (MessageBox.Show (SR.GetString ("ExportProject_SubdirsProfileSolutionClose")' SR.GetString ("OpenSolution")' MessageBoxButtons.OKCancel' MessageBoxIcon.Question) == DialogResult.OK) " is 184.
Long Statement,Digia.Qt4ProjectLib,ProjectImporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectImporter.cs,ImportProject,The length of the statement  "						if (compiler.GetPreprocessorDefinitions ().IndexOf ("QT_PLUGIN") > -1 && compiler.GetPreprocessorDefinitions ().IndexOf ("QDESIGNER_EXPORT_WIDGETS") > -1 && compiler.GetAdditionalIncludeDirectories ().IndexOf ("QtDesigner") > -1 && linker.AdditionalDependencies.IndexOf ("QtDesigner") > -1) { " is 292.
Long Statement,Digia.Qt4ProjectLib,ProjectImporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectImporter.cs,RunQmake,The length of the statement  "	if (!VCInfo.Exists || DialogResult.Yes == MessageBox.Show (SR.GetString ("ExportProject_ProjectExistsRegenerateOrReuse"' VCInfo.Name)' SR.GetString ("ProjectExists")' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 219.
Long Statement,Digia.Qt4ProjectLib,Messages,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\Messages.cs,DisplayCriticalErrorMessage,The length of the statement  "	MessageBox.Show (ErrorString + ExceptionToString (e)' Resources.msgBoxCaption' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 123.
Long Statement,Digia.Qt4ProjectLib,Messages,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\Messages.cs,DisplayCriticalErrorMessage,The length of the statement  "	MessageBox.Show (ErrorString + MessageToString (msg)' Resources.msgBoxCaption' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 123.
Long Statement,Digia.Qt4ProjectLib,Messages,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\Messages.cs,DisplayErrorMessage,The length of the statement  "	MessageBox.Show (ErrorString + ExceptionToString (e) + SolutionString + solution' Resources.msgBoxCaption' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 151.
Long Statement,Digia.Qt4ProjectLib,Messages,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\Messages.cs,DisplayErrorMessage,The length of the statement  "	MessageBox.Show (ErrorString + MessageToString (msg) + SolutionString + solution' Resources.msgBoxCaption' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 151.
Long Statement,Digia.Qt4ProjectLib,Messages,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\Messages.cs,DisplayErrorMessage,The length of the statement  "	MessageBox.Show (ErrorString + ExceptionToString (e)' Resources.msgBoxCaption' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 123.
Long Statement,Digia.Qt4ProjectLib,Messages,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\Messages.cs,DisplayErrorMessage,The length of the statement  "	MessageBox.Show (ErrorString + MessageToString (msg)' Resources.msgBoxCaption' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 123.
Long Statement,Digia.Qt4ProjectLib,Messages,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\Messages.cs,DisplayWarningMessage,The length of the statement  "	MessageBox.Show (WarningString + ExceptionToString (e) + SolutionString + solution' Resources.msgBoxCaption' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 155.
Long Statement,Digia.Qt4ProjectLib,Messages,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\Messages.cs,DisplayWarningMessage,The length of the statement  "	MessageBox.Show (WarningString + MessageToString (msg) + SolutionString + solution' Resources.msgBoxCaption' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 155.
Long Statement,Digia.Qt4ProjectLib,Messages,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\Messages.cs,DisplayWarningMessage,The length of the statement  "	MessageBox.Show (WarningString + ExceptionToString (e)' Resources.msgBoxCaption' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 127.
Long Statement,Digia.Qt4ProjectLib,Messages,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\Messages.cs,DisplayWarningMessage,The length of the statement  "	MessageBox.Show (WarningString + MessageToString (msg)' Resources.msgBoxCaption' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 127.
Long Statement,Digia.Qt4ProjectLib,MocCmdChecker,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\MocCmdChecker.cs,NewCmdLine,The length of the statement  "			newCmdLine = newCmdLine + "\"" + Resources.moc4Command + "\" " + mocOptions + " \"" + inputMocFile + "\" -o \"" + outputFile + "\"" + " " + defines + " " + includes; " is 165.
Long Statement,Digia.Qt4ProjectLib,QMake,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QMakeProcess.cs,RunQMake,The length of the statement  "	qmakeArgs += @"QMAKE_LIBDIR=$(QTDIR)\lib " + @"QMAKE_MOC=$(QTDIR)\bin\moc.exe " + @"QMAKE_QMAKE=$(QTDIR)\bin\qmake.exe"; " is 120.
Long Statement,Digia.Qt4ProjectLib,QMake,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QMakeProcess.cs,RunQMake,The length of the statement  "		InvokeExternalTarget (PaneMessageDataEvent' "--- (qmake) : Working Directory: " + qmakeProcess.StartInfo.WorkingDirectory); " is 123.
Long Statement,Digia.Qt4ProjectLib,QMake,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QMakeProcess.cs,RunQMake,The length of the statement  "		InvokeExternalTarget (PaneMessageDataEvent' "--- (qmake) : Arguments: " + qmakeProcess.StartInfo.Arguments + Environment.NewLine); " is 130.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,AddDefine,The length of the statement  "		if (((!IsDebugConfiguration (config)) && ((bldConf & BuildConfig.Release) != 0)) || ((IsDebugConfiguration (config)) && ((bldConf & BuildConfig.Debug) != 0))) { " is 160.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,IsDebugConfiguration,The length of the statement  "	if (compiler != null && (compiler.RuntimeLibrary == runtimeLibraryOption.rtMultiThreadedDebug || compiler.RuntimeLibrary == runtimeLibraryOption.rtMultiThreadedDebugDLL)) " is 170.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,AddMocStep,The length of the statement  "			string newCmdLine = "\"" + Resources.moc4Command + "\" " + QtVSIPSettings.GetMocOptions (envPro) + " \"" + inputMocFile + "\" -o \"" + outputMocMacro + "\""; " is 157.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,IsMoccedFileIncluded,The length of the statement  "					if (strLine.IndexOf ("#include \"moc_" + baseName + ".cpp\"") != -1 || strLine.IndexOf ("#include <moc_" + baseName + ".cpp>") != -1) { " is 135.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RemoveMocStep,The length of the statement  "				tool.Outputs = System.Text.RegularExpressions.Regex.Replace (tool.Outputs' pattern' ""' RegexOptions.Multiline | RegexOptions.IgnoreCase); " is 138.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RemoveMocStep,The length of the statement  "				tool.Outputs = System.Text.RegularExpressions.Regex.Replace (tool.Outputs' @"\s*;\s*;\s*"' ";"' RegexOptions.Multiline); " is 120.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RemoveMocStep,The length of the statement  "				tool.Outputs = System.Text.RegularExpressions.Regex.Replace (tool.Outputs' @"(^\s*;|\s*;\s*$)"' ""' RegexOptions.Multiline); " is 124.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,AdjustWhitespace,The length of the statement  "	if (!HelperFunctions.HasSourceFileExtension (file) && !HelperFunctions.HasHeaderFileExtension (file) && !file.EndsWith (".ui")) " is 127.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,CopyFileToFolder,The length of the statement  "		if (DialogResult.No == MessageBox.Show (SR.GetString ("QtProject_FileExistsInProjectFolder"' destName)' Resources.msgBoxCaption' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 181.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RefreshMocStep,The length of the statement  "			string newCmdLine = mocCmdChecker.NewCmdLine (tool.CommandLine' GetIncludes (cppConfig)' GetDefines (cppConfig)' QtVSIPSettings.GetMocOptions (envPro)' srcMocFile.RelativePath' pchParameters' outputFileName); " is 208.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,UpdateMocSteps,The length of the statement  "		Messages.PaneMessage (dte' "Moc step update failed for " + s + ". Reason: Could not determine source file for moccing."); " is 121.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,UpdateMocSteps,The length of the statement  "	Messages.PaneMessage (dte' "\r\n=== Moc steps updated. Successful: " + orgFiles.Count.ToString () + "   Failed: " + abandonedMocFiles.Count.ToString () + " ===\r\n"); " is 166.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,Clean,The length of the statement  "			if (envPro.FullName.Contains (context.ProjectName) && context.PlatformName == envPro.ConfigurationManager.ActiveConfiguration.PlatformName) " is 139.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,ChangeQtVersion,The length of the statement  "	if (vsPlatformNameOld != vsPlatformNameNew || viOld.qtPatch != viNew.qtPatch || viOld.qtMinor != viNew.qtMinor || viOld.qtMajor != viNew.qtMajor) { " is 147.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,AddPlatformToVCProj,The length of the statement  "	XmlNodeList cfgList = configurations.SelectNodes ("Configuration[@Name='Debug|" + oldPlatformName + "'] | " + "Configuration[@Name='Release|" + oldPlatformName + "']"); " is 168.
Long Statement,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,AddPlatformToVCProj,The length of the statement  "	XmlNodeList fileCfgList = vsProj.SelectNodes (fileCfgPath + "[@Name='Debug|" + oldPlatformName + "'] | " + fileCfgPath + "[@Name='Release|" + oldPlatformName + "']"); " is 166.
Long Statement,Digia.Qt4ProjectLib,QtVersionManager,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtVersionManager.cs,HasProjectQtVersion,The length of the statement  "	if (project.Globals.get_VariablePersists ("Qt4Version " + platform) || project.Globals.get_VariablePersists ("Qt4Version") || project.Globals.get_VariablePersists ("QtVersion " + platform) || project.Globals.get_VariablePersists ("QtVersion")) " is 243.
Long Statement,Digia.Qt4ProjectLib,QtVersionManager,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtVersionManager.cs,HasInvalidVersions,The length of the statement  "				if (defaultQtVersion.vi.qtMajor < v.vi.qtMajor || (defaultQtVersion.vi.qtMajor == v.vi.qtMajor && (defaultQtVersion.vi.qtMinor < v.vi.qtMinor || (defaultQtVersion.vi.qtMinor == v.vi.qtMinor && defaultQtVersion.vi.qtPatch < v.vi.qtPatch)))) { " is 241.
Long Statement,Digia.Qt4ProjectLib,QtVSIPSettings,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtVSIPSettings.cs,GetDirectory,The length of the statement  "					if ((type == Resources.mocDirKeyword && (HelperFunctions.HasHeaderFileExtension (vcfile.Name) || vcfile.Name.ToLower ().EndsWith (".moc"))) || (type == Resources.uicDirKeyword && vcfile.Name.ToLower ().EndsWith (".ui")) || (type == Resources.rccDirKeyword && vcfile.Name.ToLower ().EndsWith (".qrc"))) { " is 303.
Long Statement,Digia.Qt4ProjectLib,QtVSIPSettings,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtVSIPSettings.cs,GetDirectory,The length of the statement  "							if (tool != null && (tool.CommandLine.ToLower ().IndexOf ("moc.exe") != -1 || (tool.CommandLine.ToLower ().IndexOf ("uic.exe") != -1) || (tool.CommandLine.ToLower ().IndexOf ("rcc.exe") != -1))) " is 194.
Complex Conditional,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,AddLibraries,The conditional expression  "d.Length > 0 && !d.StartsWith ("$(qtdir)\\lib") && !d.StartsWith (qtDir + "\\lib") && !d.StartsWith ("qt") && !d.StartsWith (".\\qt") && d != ".""  is complex.
Complex Conditional,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,NormalizeRelativeFilePath,The conditional expression  "path != "." && !IsAbsoluteFilePath (path) && !path.StartsWith (".\\") && !path.StartsWith ("$")"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,ToggleProjectKind,The conditional expression  "ppdefs != null && ppdefs.IndexOf ("QT_PLUGIN") > -1 && ppdefs.IndexOf ("QDESIGNER_EXPORT_WIDGETS") > -1 && ppdefs.IndexOf ("QtDesigner") > -1 && linker.AdditionalDependencies != null && linker.AdditionalDependencies.IndexOf ("QtDesigner") > -1"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,GetQtDirFromQMakeProject,The conditional expression  "File.Exists (dirName + "\\qtmain.lib") || File.Exists (dirName + "\\qtmaind.lib") || File.Exists (dirName + "\\QtCore4.lib") || File.Exists (dirName + "\\QtCored4.lib")"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,IsFilterSelected,The conditional expression  "filt != null && filt.UniqueIdentifier != null && filt.UniqueIdentifier.ToLower () == filter.UniqueIdentifier.ToLower () && HelperFunctions.IsQt4Project (GetSelectedQtProject (dteObject))"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,StartExternalQtApplication,The conditional expression  "checkExitCode && application.ToLower ().IndexOf ("lupdate.exe") > -1 || checkExitCode && application.ToLower ().IndexOf ("lrelease.exe") > -1"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,ProjectImporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectImporter.cs,ImportProject,The conditional expression  "compiler.GetPreprocessorDefinitions ().IndexOf ("QT_PLUGIN") > -1 && compiler.GetPreprocessorDefinitions ().IndexOf ("QDESIGNER_EXPORT_WIDGETS") > -1 && compiler.GetAdditionalIncludeDirectories ().IndexOf ("QtDesigner") > -1 && linker.AdditionalDependencies.IndexOf ("QtDesigner") > -1"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,AddDefine,The conditional expression  "((!IsDebugConfiguration (config)) && ((bldConf & BuildConfig.Release) != 0)) || ((IsDebugConfiguration (config)) && ((bldConf & BuildConfig.Debug) != 0))"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,AddMocStep,The conditional expression  "(a > -1 && a < end) || (end < 0 && a > -1)"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RemoveMocStep,The conditional expression  "(a > -1 && a < end) || (end < 0 && a > -1)"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,ChangeQtVersion,The conditional expression  "vsPlatformNameOld != vsPlatformNameNew || viOld.qtPatch != viNew.qtPatch || viOld.qtMinor != viNew.qtMinor || viOld.qtMajor != viNew.qtMajor"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,QtVersionManager,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtVersionManager.cs,HasProjectQtVersion,The conditional expression  "project.Globals.get_VariablePersists ("Qt4Version " + platform) || project.Globals.get_VariablePersists ("Qt4Version") || project.Globals.get_VariablePersists ("QtVersion " + platform) || project.Globals.get_VariablePersists ("QtVersion")"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,QtVersionManager,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtVersionManager.cs,HasInvalidVersions,The conditional expression  "defaultQtVersion.vi.qtMajor < v.vi.qtMajor || (defaultQtVersion.vi.qtMajor == v.vi.qtMajor && (defaultQtVersion.vi.qtMinor < v.vi.qtMinor || (defaultQtVersion.vi.qtMinor == v.vi.qtMinor && defaultQtVersion.vi.qtPatch < v.vi.qtPatch)))"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,QtVSIPSettings,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtVSIPSettings.cs,GetDirectory,The conditional expression  "(type == Resources.mocDirKeyword && (HelperFunctions.HasHeaderFileExtension (vcfile.Name) || vcfile.Name.ToLower ().EndsWith (".moc"))) || (type == Resources.uicDirKeyword && vcfile.Name.ToLower ().EndsWith (".ui")) || (type == Resources.rccDirKeyword && vcfile.Name.ToLower ().EndsWith (".qrc"))"  is complex.
Complex Conditional,Digia.Qt4ProjectLib,QtVSIPSettings,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtVSIPSettings.cs,GetDirectory,The conditional expression  "tool != null && (tool.CommandLine.ToLower ().IndexOf ("moc.exe") != -1 || (tool.CommandLine.ToLower ().IndexOf ("uic.exe") != -1) || (tool.CommandLine.ToLower ().IndexOf ("rcc.exe") != -1))"  is complex.
Empty Catch Block,Digia.Qt4ProjectLib,CompilerToolWrapper,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\CompilerToolWrapper.cs,Create,The method has an empty catch block.
Empty Catch Block,Digia.Qt4ProjectLib,CompilerToolWrapper,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\CompilerToolWrapper.cs,Create,The method has an empty catch block.
Empty Catch Block,Digia.Qt4ProjectLib,CompilerToolWrapper,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\CompilerToolWrapper.cs,Create,The method has an empty catch block.
Empty Catch Block,Digia.Qt4ProjectLib,DeploymentToolWrapper,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\DeploymentToolWrapper.cs,Create,The method has an empty catch block.
Empty Catch Block,Digia.Qt4ProjectLib,ProjectExporter,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\ProjectExporter.cs,CreateProFileSolution,The method has an empty catch block.
Empty Catch Block,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,ReplaceInCustomBuildTools,The method has an empty catch block.
Empty Catch Block,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,GetQtDirFromQMakeProject,The method has an empty catch block.
Empty Catch Block,Digia.Qt4ProjectLib,HelperFunctions,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\HelperFunctions.cs,IsQt4Project,The method has an empty catch block.
