Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "            if (!response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 172.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "                redirectUrl = ConfigurationManager.AppSettings["PAYPAL_REDIRECT_URL"].ToString() + "_express-checkout&token=" + response.Token; " is 127.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "            Display(contextHttp' "SetExpressCheckoutPaymentAuthorization"' "SetExpressCheckout"' responseValues' service.getLastRequest()' service.getLastResponse()' response.Errors' redirectUrl); " is 184.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "            // (Required) URL to which the buyer's browser is returned after choosing to pay with PayPal. For digital goods' you must add JavaScript to this page to close the in-context experience. " is 185.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "            // PayPal recommends that the value be the final review page on which the buyer confirms the order and payment or billing agreement. " is 132.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "            // (Required) URL to which the buyer is returned if the buyer does not approve the use of PayPal to pay you. For digital goods' you must add JavaScript to this page to close the in-context experience. " is 200.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "            // PayPal recommends that the value be the original page on which the buyer chose to pay with PayPal or establish a billing agreement. " is 134.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "            details.ReturnURL = returnUrl + "?currencyCodeType=" + parameters["currencyCode"] + "&paymentType=" + parameters["paymentType"]; " is 128.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "            // Indicates whether an item is digital or physical. For digital goods' this field is required and must be set to Digital. It is one of the following values: " is 157.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "                item.Tax = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' parameters["salesTax"]); " is 139.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "                paydtl.InsuranceTotal = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' parameters["insuranceTotal"]); " is 158.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "                paydtl.HandlingTotal = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' parameters["handlingTotal"]); " is 156.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "                paydtl.TaxTotal = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' parameters["taxTotal"]); " is 146.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "            paydtl.OrderTotal = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' Convert.ToString(orderTotal)); " is 154.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "            if (!response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 172.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "                redirectUrl = ConfigurationManager.AppSettings["PAYPAL_REDIRECT_URL"].ToString() + "_express-checkout&token=" + response.Token; " is 127.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentOrder,The length of the statement  "            Display(contextHttp' "SetExpressCheckoutPaymentOrder"' "SetExpressCheckout"' responseValues' service.getLastRequest()' service.getLastResponse()' response.Errors' redirectUrl); " is 176.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,DoExpressCheckout,The length of the statement  "            // (Optional) How you want to obtain payment. If the transaction does not include a one-time purchase' this field is ignored.  " is 125.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,DoExpressCheckout,The length of the statement  "            if (!response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 172.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,DoExpressCheckout,The length of the statement  "            Display(contextHttp' "DoExpressCheckout"' "DoExpressCheckout"' responseValues' service.getLastRequest()' service.getLastResponse()' response.Errors' redirectUrl); " is 162.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,DoExpressCheckoutForParallelPayment,The length of the statement  "            // (Optional) How you want to obtain payment. If the transaction does not include a one-time purchase' this field is ignored.  " is 125.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,DoExpressCheckoutForParallelPayment,The length of the statement  "            if (!response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 172.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,DoExpressCheckoutForParallelPayment,The length of the statement  "            Display(contextHttp' "DoExpressCheckoutForParallelPayment"' "DoExpressCheckout"' responseValues' service.getLastRequest()' service.getLastResponse()' response.Errors' redirectUrl); " is 180.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,DoCapture,The length of the statement  "            BasicAmountType amount = new BasicAmountType(((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"]))' parameters["amt"]); " is 150.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,DoCapture,The length of the statement  "            Display(contextHttp' "DoCapture"' "DoCapture"' responseValues' service.getLastRequest()' service.getLastResponse()' response.Errors' redirectUrl); " is 146.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,DoAuthorization,The length of the statement  "            BasicAmountType amount = new BasicAmountType(((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"]))' parameters["amt"]); " is 150.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,DoAuthorization,The length of the statement  "            if (!response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 172.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,DoAuthorization,The length of the statement  "            Display(contextHttp' "DoAuthorization"' "DoAuthorization"' responseValues' service.getLastRequest()' service.getLastResponse()' response.Errors' redirectUrl); " is 158.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,ParallelPayment,The length of the statement  "            // (Required) URL to which the buyer's browser is returned after choosing to pay with PayPal. For digital goods' you must add JavaScript to this page to close the in-context experience. " is 185.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,ParallelPayment,The length of the statement  "            // PayPal recommends that the value be the final review page on which the buyer confirms the order and payment or billing agreement. " is 132.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,ParallelPayment,The length of the statement  "            // (Required) URL to which the buyer is returned if the buyer does not approve the use of PayPal to pay you. For digital goods' you must add JavaScript to this page to close the in-context experience. " is 200.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,ParallelPayment,The length of the statement  "            // PayPal recommends that the value be the original page on which the buyer chose to pay with PayPal or establish a billing agreement. " is 134.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,ParallelPayment,The length of the statement  "            if (!response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 172.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,ParallelPayment,The length of the statement  "                redirectUrl = ConfigurationManager.AppSettings["PAYPAL_REDIRECT_URL"].ToString() + "_express-checkout&token=" + response.Token; " is 127.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,ParallelPayment,The length of the statement  "            Display(contextHttp' "ParallelPayment"' "SetExpressCheckout"' responseValues' service.getLastRequest()' service.getLastResponse()' response.Errors' redirectUrl); " is 161.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,Display,The length of the statement  "                    LabelWebFlow.Text = "This API has Web Flow to redirect the user to complete the API call' please click the hyperlink to redirect the user to "; " is 143.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,Display,The length of the statement  "                    HyperLinkPaymentType.NavigateUrl = "/UseCaseSamples/DoAuthorizationForOrderPayment.aspx?TransactionId=" + transactionId; " is 120.
Complex Conditional,PayPalAPISample.APICalls,CreateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\CreateRecurringPaymentsProfile.aspx.cs,populateRequest,The conditional expression  "shippingName.Value != string.Empty && shippingStreet1.Value != string.Empty && shippingCity.Value != string.Empty                  && shippingState.Value != string.Empty && shippingPostalCode.Value != string.Empty && shippingCountry.Value != string.Empty"  is complex.
Complex Conditional,PayPalAPISample.APICalls,DoDirectPayment,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\DoDirectPayment.aspx.cs,Submit_Click,The conditional expression  "firstName.Value != string.Empty && lastName.Value != string.Empty                  && street1.Value != string.Empty && country.Value != string.Empty"  is complex.
Complex Conditional,PayPalAPISample.APICalls,SetExpressCheckout,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetExpressCheckout.aspx.cs,populateRequestObject,The conditional expression  "shippingName.Value != string.Empty && shippingStreet1.Value != string.Empty                   && shippingCity.Value != string.Empty && shippingState.Value != string.Empty                   && shippingCountry.Value != string.Empty && shippingPostalCode.Value != string.Empty"  is complex.
Complex Conditional,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The conditional expression  "shippingName.Value != string.Empty && shippingStreet1.Value != string.Empty && shippingCity.Value != string.Empty                  && shippingState.Value != string.Empty && shippingPostalCode.Value != string.Empty && shippingCountry.Value != string.Empty"  is complex.
Magic Number,PayPalAPISample.APICalls,DoDirectPayment,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\DoDirectPayment.aspx.cs,Page_Load,The following statement contains a magic number: if (!Page.IsPostBack)              {                  this.cardExpiryDate.Text = DateTime.Now.AddYears(2).ToString("MM/yyyy");              }
Magic Number,PayPalAPISample.APICalls,DoDirectPayment,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\DoDirectPayment.aspx.cs,Submit_Click,The following statement contains a magic number: if (cardExpiryDetails.Length == 2)              {                  // (Required) Credit card expiration month.                  creditCard.ExpMonth = Convert.ToInt32(cardExpiryDetails[0]);                  // (Required) Credit card expiration year.                  creditCard.ExpYear = Convert.ToInt32(cardExpiryDetails[1]);              }
Magic Number,PayPalAPISample.APICalls,DoNonReferencedCredit,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\DoNonReferencedCredit.aspx.cs,Page_Load,The following statement contains a magic number: if (!Page.IsPostBack)              {                  this.cardExpiryDate.Text = DateTime.Now.AddYears(2).ToString("MM/yyyy");              }
Magic Number,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,Display,The following statement contains a magic number: if (errorMessages != null && errorMessages.Count > 0)              {                  RepeaterError.DataSource = errorMessages;                  RepeaterError.DataBind();                  GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 0' 0);                              }              else              {                  if (responseValues["Acknowledgement"].Equals(AckCode.SUCCESS.ToString()))                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(0' 200' 100);                  }                  else                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 255' 0);                  }                  if (redirectUrl != null)                  {                      LabelWebFlow.Text = "This API has Web Flow to redirect the user to complete the API call' please click the hyperlink to redirect the user to ";                      HyperLinkWebFlow.Text = redirectUrl;                      HyperLinkWebFlow.NavigateUrl = redirectUrl;                      LabelWebFlowSuffix.Text = ".<br/><br/>";                  }               }
Magic Number,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,Display,The following statement contains a magic number: if (errorMessages != null && errorMessages.Count > 0)              {                  RepeaterError.DataSource = errorMessages;                  RepeaterError.DataBind();                  GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 0' 0);                              }              else              {                  if (responseValues["Acknowledgement"].Equals(AckCode.SUCCESS.ToString()))                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(0' 200' 100);                  }                  else                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 255' 0);                  }                  if (redirectUrl != null)                  {                      LabelWebFlow.Text = "This API has Web Flow to redirect the user to complete the API call' please click the hyperlink to redirect the user to ";                      HyperLinkWebFlow.Text = redirectUrl;                      HyperLinkWebFlow.NavigateUrl = redirectUrl;                      LabelWebFlowSuffix.Text = ".<br/><br/>";                  }               }
Magic Number,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,Display,The following statement contains a magic number: if (errorMessages != null && errorMessages.Count > 0)              {                  RepeaterError.DataSource = errorMessages;                  RepeaterError.DataBind();                  GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 0' 0);                              }              else              {                  if (responseValues["Acknowledgement"].Equals(AckCode.SUCCESS.ToString()))                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(0' 200' 100);                  }                  else                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 255' 0);                  }                  if (redirectUrl != null)                  {                      LabelWebFlow.Text = "This API has Web Flow to redirect the user to complete the API call' please click the hyperlink to redirect the user to ";                      HyperLinkWebFlow.Text = redirectUrl;                      HyperLinkWebFlow.NavigateUrl = redirectUrl;                      LabelWebFlowSuffix.Text = ".<br/><br/>";                  }               }
Magic Number,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,Display,The following statement contains a magic number: if (errorMessages != null && errorMessages.Count > 0)              {                  RepeaterError.DataSource = errorMessages;                  RepeaterError.DataBind();                  GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 0' 0);                              }              else              {                  if (responseValues["Acknowledgement"].Equals(AckCode.SUCCESS.ToString()))                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(0' 200' 100);                  }                  else                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 255' 0);                  }                  if (redirectUrl != null)                  {                      LabelWebFlow.Text = "This API has Web Flow to redirect the user to complete the API call' please click the hyperlink to redirect the user to ";                      HyperLinkWebFlow.Text = redirectUrl;                      HyperLinkWebFlow.NavigateUrl = redirectUrl;                      LabelWebFlowSuffix.Text = ".<br/><br/>";                  }               }
Magic Number,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,Display,The following statement contains a magic number: if (errorMessages != null && errorMessages.Count > 0)              {                  RepeaterError.DataSource = errorMessages;                  RepeaterError.DataBind();                  GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 0' 0);                              }              else              {                  if (responseValues["Acknowledgement"].Equals(AckCode.SUCCESS.ToString()))                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(0' 200' 100);                  }                  else                  {                      GridViewResponseValues.HeaderStyle.BackColor = System.Drawing.Color.FromArgb(255' 255' 0);                  }                  if (redirectUrl != null)                  {                      LabelWebFlow.Text = "This API has Web Flow to redirect the user to complete the API call' please click the hyperlink to redirect the user to ";                      HyperLinkWebFlow.Text = redirectUrl;                      HyperLinkWebFlow.NavigateUrl = redirectUrl;                      LabelWebFlowSuffix.Text = ".<br/><br/>";                  }               }
Duplicate Code,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,DoExpressCheckoutForParallelPayment,The method contains a code clone-set at the following line numbers (starting from the method definition): ((45' 65)' (80' 100))
