Namespace,Type,Method,LOC,CC,PC
PayPal.PayPalAPIInterfaceService.Model,EnhancedPayerInfoType,EnhancedPayerInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnhancedPayerInfoType,ToXMLString,26,5,2
PayPal.PayPalAPIInterfaceService.Model,EnhancedPayerInfoType,EnhancedPayerInfoType,5,1,1
PayPal.PayPalAPIInterfaceService.Model,InstallmentDetailsType,InstallmentDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,InstallmentDetailsType,ToXMLString,56,11,2
PayPal.PayPalAPIInterfaceService.Model,InstallmentDetailsType,InstallmentDetailsType,35,7,1
PayPal.PayPalAPIInterfaceService.Model,OptionSelectionDetailsType,OptionSelectionDetailsType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,OptionSelectionDetailsType,OptionSelectionDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,OptionSelectionDetailsType,ToXMLString,48,10,2
PayPal.PayPalAPIInterfaceService.Model,OptionSelectionDetailsType,OptionSelectionDetailsType,29,6,1
PayPal.PayPalAPIInterfaceService.Model,OptionDetailsType,OptionDetailsType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,OptionDetailsType,OptionDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,OptionDetailsType,ToXMLString,38,8,2
PayPal.PayPalAPIInterfaceService.Model,OptionDetailsType,OptionDetailsType,19,4,1
PayPal.PayPalAPIInterfaceService.Model,BMCreateButtonReq,BMCreateButtonReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMCreateButtonReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,BMCreateButtonRequestType,BMCreateButtonRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMCreateButtonRequestType,ToXMLString,103,22,2
PayPal.PayPalAPIInterfaceService.Model,BMCreateButtonResponseType,BMCreateButtonResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMCreateButtonResponseType,BMCreateButtonResponseType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,BMUpdateButtonReq,BMUpdateButtonReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMUpdateButtonReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,BMUpdateButtonRequestType,BMUpdateButtonRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,BMUpdateButtonRequestType,BMUpdateButtonRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMUpdateButtonRequestType,ToXMLString,108,23,2
PayPal.PayPalAPIInterfaceService.Model,BMUpdateButtonResponseType,BMUpdateButtonResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMUpdateButtonResponseType,BMUpdateButtonResponseType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,BMManageButtonStatusReq,BMManageButtonStatusReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMManageButtonStatusReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,BMManageButtonStatusRequestType,BMManageButtonStatusRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMManageButtonStatusRequestType,ToXMLString,37,7,2
PayPal.PayPalAPIInterfaceService.Model,BMManageButtonStatusResponseType,BMManageButtonStatusResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMManageButtonStatusResponseType,BMManageButtonStatusResponseType,5,1,1
PayPal.PayPalAPIInterfaceService.Model,BMGetButtonDetailsReq,BMGetButtonDetailsReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMGetButtonDetailsReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,BMGetButtonDetailsRequestType,BMGetButtonDetailsRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,BMGetButtonDetailsRequestType,BMGetButtonDetailsRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMGetButtonDetailsRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,BMGetButtonDetailsResponseType,BMGetButtonDetailsResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMGetButtonDetailsResponseType,BMGetButtonDetailsResponseType,97,20,1
PayPal.PayPalAPIInterfaceService.Model,BMSetInventoryReq,BMSetInventoryReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMSetInventoryReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,BMSetInventoryRequestType,BMSetInventoryRequestType,5,1,3
PayPal.PayPalAPIInterfaceService.Model,BMSetInventoryRequestType,BMSetInventoryRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMSetInventoryRequestType,ToXMLString,81,17,2
PayPal.PayPalAPIInterfaceService.Model,BMSetInventoryResponseType,BMSetInventoryResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMSetInventoryResponseType,BMSetInventoryResponseType,5,1,1
PayPal.PayPalAPIInterfaceService.Model,BMGetInventoryReq,BMGetInventoryReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMGetInventoryReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,BMGetInventoryRequestType,BMGetInventoryRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,BMGetInventoryRequestType,BMGetInventoryRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMGetInventoryRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,BMGetInventoryResponseType,BMGetInventoryResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMGetInventoryResponseType,BMGetInventoryResponseType,58,12,1
PayPal.PayPalAPIInterfaceService.Model,BMButtonSearchReq,BMButtonSearchReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMButtonSearchReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,BMButtonSearchRequestType,BMButtonSearchRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMButtonSearchRequestType,ToXMLString,37,7,2
PayPal.PayPalAPIInterfaceService.Model,BMButtonSearchResponseType,BMButtonSearchResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMButtonSearchResponseType,BMButtonSearchResponseType,14,3,1
PayPal.PayPalAPIInterfaceService.Model,RefundTransactionReq,RefundTransactionReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,RefundTransactionReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,RefundTransactionRequestType,RefundTransactionRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,RefundTransactionRequestType,ToXMLString,99,21,2
PayPal.PayPalAPIInterfaceService.Model,RefundTransactionResponseType,RefundTransactionResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,RefundTransactionResponseType,RefundTransactionResponseType,45,9,1
PayPal.PayPalAPIInterfaceService.Model,InitiateRecoupReq,InitiateRecoupReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,InitiateRecoupReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,InitiateRecoupRequestType,InitiateRecoupRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,InitiateRecoupRequestType,InitiateRecoupRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,InitiateRecoupRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,InitiateRecoupResponseType,InitiateRecoupResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,InitiateRecoupResponseType,InitiateRecoupResponseType,5,1,1
PayPal.PayPalAPIInterfaceService.Model,CompleteRecoupReq,CompleteRecoupReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CompleteRecoupReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,CompleteRecoupRequestType,CompleteRecoupRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,CompleteRecoupRequestType,CompleteRecoupRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CompleteRecoupRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,CompleteRecoupResponseType,CompleteRecoupResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CompleteRecoupResponseType,CompleteRecoupResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,CancelRecoupReq,CancelRecoupReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CancelRecoupReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,CancelRecoupRequestType,CancelRecoupRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,CancelRecoupRequestType,CancelRecoupRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CancelRecoupRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,CancelRecoupResponseType,CancelRecoupResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CancelRecoupResponseType,CancelRecoupResponseType,5,1,1
PayPal.PayPalAPIInterfaceService.Model,GetTransactionDetailsReq,GetTransactionDetailsReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetTransactionDetailsReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,GetTransactionDetailsRequestType,GetTransactionDetailsRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetTransactionDetailsRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,GetTransactionDetailsResponseType,GetTransactionDetailsResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetTransactionDetailsResponseType,GetTransactionDetailsResponseType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,BillUserReq,BillUserReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillUserReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,BillUserRequestType,BillUserRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillUserRequestType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,BillUserResponseType,BillUserResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillUserResponseType,BillUserResponseType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,TransactionSearchReq,TransactionSearchReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,TransactionSearchReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,TransactionSearchRequestType,TransactionSearchRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,TransactionSearchRequestType,TransactionSearchRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,TransactionSearchRequestType,ToXMLString,100,20,2
PayPal.PayPalAPIInterfaceService.Model,TransactionSearchResponseType,TransactionSearchResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,TransactionSearchResponseType,TransactionSearchResponseType,14,3,1
PayPal.PayPalAPIInterfaceService.Model,MassPayReq,MassPayReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,MassPayReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,MassPayRequestType,MassPayRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,MassPayRequestType,MassPayRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,MassPayRequestType,ToXMLString,49,10,2
PayPal.PayPalAPIInterfaceService.Model,MassPayResponseType,MassPayResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,MassPayResponseType,MassPayResponseType,5,1,1
PayPal.PayPalAPIInterfaceService.Model,MassPayRequestItemType,MassPayRequestItemType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,MassPayRequestItemType,MassPayRequestItemType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,MassPayRequestItemType,ToXMLString,55,11,2
PayPal.PayPalAPIInterfaceService.Model,BillAgreementUpdateReq,BillAgreementUpdateReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillAgreementUpdateReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,BAUpdateRequestType,BAUpdateRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,BAUpdateRequestType,BAUpdateRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BAUpdateRequestType,ToXMLString,47,9,2
PayPal.PayPalAPIInterfaceService.Model,BAUpdateResponseType,BAUpdateResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BAUpdateResponseType,BAUpdateResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,AddressVerifyReq,AddressVerifyReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,AddressVerifyReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,AddressVerifyRequestType,AddressVerifyRequestType,5,1,3
PayPal.PayPalAPIInterfaceService.Model,AddressVerifyRequestType,AddressVerifyRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,AddressVerifyRequestType,ToXMLString,42,8,2
PayPal.PayPalAPIInterfaceService.Model,AddressVerifyResponseType,AddressVerifyResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,AddressVerifyResponseType,AddressVerifyResponseType,30,6,1
PayPal.PayPalAPIInterfaceService.Model,EnterBoardingReq,EnterBoardingReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnterBoardingReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,EnterBoardingRequestType,EnterBoardingRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,EnterBoardingRequestType,EnterBoardingRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnterBoardingRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,EnterBoardingResponseType,EnterBoardingResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnterBoardingResponseType,EnterBoardingResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,GetBoardingDetailsReq,GetBoardingDetailsReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetBoardingDetailsReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,GetBoardingDetailsRequestType,GetBoardingDetailsRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,GetBoardingDetailsRequestType,GetBoardingDetailsRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetBoardingDetailsRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,GetBoardingDetailsResponseType,GetBoardingDetailsResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetBoardingDetailsResponseType,GetBoardingDetailsResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamReq,SetAuthFlowParamReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestType,SetAuthFlowParamRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestType,SetAuthFlowParamRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamResponseType,SetAuthFlowParamResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamResponseType,SetAuthFlowParamResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,GetAuthDetailsReq,GetAuthDetailsReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetAuthDetailsReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,GetAuthDetailsRequestType,GetAuthDetailsRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,GetAuthDetailsRequestType,GetAuthDetailsRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetAuthDetailsRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,GetAuthDetailsResponseType,GetAuthDetailsResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetAuthDetailsResponseType,GetAuthDetailsResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsReq,SetAccessPermissionsReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsRequestType,SetAccessPermissionsRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsRequestType,SetAccessPermissionsRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsResponseType,SetAccessPermissionsResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsResponseType,SetAccessPermissionsResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,UpdateAccessPermissionsReq,UpdateAccessPermissionsReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UpdateAccessPermissionsReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,UpdateAccessPermissionsRequestType,UpdateAccessPermissionsRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,UpdateAccessPermissionsRequestType,UpdateAccessPermissionsRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UpdateAccessPermissionsRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,UpdateAccessPermissionsResponseType,UpdateAccessPermissionsResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UpdateAccessPermissionsResponseType,UpdateAccessPermissionsResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,GetAccessPermissionDetailsReq,GetAccessPermissionDetailsReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetAccessPermissionDetailsReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,GetAccessPermissionDetailsRequestType,GetAccessPermissionDetailsRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,GetAccessPermissionDetailsRequestType,GetAccessPermissionDetailsRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetAccessPermissionDetailsRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,GetAccessPermissionDetailsResponseType,GetAccessPermissionDetailsResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetAccessPermissionDetailsResponseType,GetAccessPermissionDetailsResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,GetIncentiveEvaluationReq,GetIncentiveEvaluationReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetIncentiveEvaluationReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,GetIncentiveEvaluationRequestType,GetIncentiveEvaluationRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,GetIncentiveEvaluationRequestType,GetIncentiveEvaluationRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetIncentiveEvaluationRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,GetIncentiveEvaluationResponseType,GetIncentiveEvaluationResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetIncentiveEvaluationResponseType,GetIncentiveEvaluationResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutReq,SetExpressCheckoutReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestType,SetExpressCheckoutRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestType,SetExpressCheckoutRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutResponseType,SetExpressCheckoutResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutResponseType,SetExpressCheckoutResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsReq,ExecuteCheckoutOperationsReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsRequestType,ExecuteCheckoutOperationsRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsRequestType,ExecuteCheckoutOperationsRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsRequestType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsResponseType,ExecuteCheckoutOperationsResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsResponseType,ExecuteCheckoutOperationsResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,GetExpressCheckoutDetailsReq,GetExpressCheckoutDetailsReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetExpressCheckoutDetailsReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,GetExpressCheckoutDetailsRequestType,GetExpressCheckoutDetailsRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,GetExpressCheckoutDetailsRequestType,GetExpressCheckoutDetailsRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetExpressCheckoutDetailsRequestType,ToXMLString,32,6,2
PayPal.PayPalAPIInterfaceService.Model,GetExpressCheckoutDetailsResponseType,GetExpressCheckoutDetailsResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetExpressCheckoutDetailsResponseType,GetExpressCheckoutDetailsResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentReq,DoExpressCheckoutPaymentReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestType,DoExpressCheckoutPaymentRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestType,DoExpressCheckoutPaymentRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentResponseType,DoExpressCheckoutPaymentResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentResponseType,DoExpressCheckoutPaymentResponseType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,DoUATPExpressCheckoutPaymentReq,DoUATPExpressCheckoutPaymentReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoUATPExpressCheckoutPaymentReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoUATPExpressCheckoutPaymentRequestType,DoUATPExpressCheckoutPaymentRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoUATPExpressCheckoutPaymentRequestType,ToXMLString,27,5,2
PayPal.PayPalAPIInterfaceService.Model,DoUATPExpressCheckoutPaymentResponseType,DoUATPExpressCheckoutPaymentResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoUATPExpressCheckoutPaymentResponseType,DoUATPExpressCheckoutPaymentResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,ManagePendingTransactionStatusReq,ManagePendingTransactionStatusReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ManagePendingTransactionStatusReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,ManagePendingTransactionStatusRequestType,ManagePendingTransactionStatusRequestType,4,1,2
PayPal.PayPalAPIInterfaceService.Model,ManagePendingTransactionStatusRequestType,ManagePendingTransactionStatusRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ManagePendingTransactionStatusRequestType,ToXMLString,37,7,2
PayPal.PayPalAPIInterfaceService.Model,ManagePendingTransactionStatusResponseType,ManagePendingTransactionStatusResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ManagePendingTransactionStatusResponseType,ManagePendingTransactionStatusResponseType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentReq,DoDirectPaymentReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentRequestType,DoDirectPaymentRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentRequestType,DoDirectPaymentRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentRequestType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentResponseType,DoDirectPaymentResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentResponseType,DoDirectPaymentResponseType,55,11,1
PayPal.PayPalAPIInterfaceService.Model,DoCancelReq,DoCancelReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoCancelReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoCancelRequestType,DoCancelRequestType,4,1,2
PayPal.PayPalAPIInterfaceService.Model,DoCancelRequestType,DoCancelRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoCancelRequestType,ToXMLString,42,8,2
PayPal.PayPalAPIInterfaceService.Model,DoCancelResponseType,DoCancelResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoCancelResponseType,DoCancelResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,DoCaptureReq,DoCaptureReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoCaptureReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoCaptureRequestType,DoCaptureRequestType,5,1,3
PayPal.PayPalAPIInterfaceService.Model,DoCaptureRequestType,DoCaptureRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoCaptureRequestType,ToXMLString,73,15,2
PayPal.PayPalAPIInterfaceService.Model,DoCaptureResponseType,DoCaptureResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoCaptureResponseType,DoCaptureResponseType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,DoReauthorizationReq,DoReauthorizationReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoReauthorizationReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoReauthorizationRequestType,DoReauthorizationRequestType,4,1,2
PayPal.PayPalAPIInterfaceService.Model,DoReauthorizationRequestType,DoReauthorizationRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoReauthorizationRequestType,ToXMLString,41,8,2
PayPal.PayPalAPIInterfaceService.Model,DoReauthorizationResponseType,DoReauthorizationResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoReauthorizationResponseType,DoReauthorizationResponseType,20,4,1
PayPal.PayPalAPIInterfaceService.Model,DoVoidReq,DoVoidReq,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoVoidReq,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoVoidRequestType,DoVoidRequestType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,DoVoidRequestType,DoVoidRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoVoidRequestType,ToXMLString,42,8,2
PayPal.PayPalAPIInterfaceService.Model,DoVoidResponseType,DoVoidResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoVoidResponseType,DoVoidResponseType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,DoAuthorizationReq,DoAuthorizationReq,2,1,0
