Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BankAccountDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":RoutingNumber>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.RoutingNumber));" is 141.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BankAccountDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":AccountNumber>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.AccountNumber));" is 141.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ItemName>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ItemName));" is 131.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ItemNumber>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ItemNumber));" is 135.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Custom>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Custom));" is 127.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":InvoiceID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.InvoiceID));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ReturnURL>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ReturnURL));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":CancelURL>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.CancelURL));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":AddressDisplayOptions>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.AddressDisplayOptions' DefaultCulture)));" is 191.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SharePhone>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.SharePhone' DefaultCulture)));" is 169.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BuyerEmail>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.BuyerEmail));" is 135.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,UATPDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":UATPNumber>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.UATPNumber));" is 135.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,UATPDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ExpMonth>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.ExpMonth' DefaultCulture)));" is 165.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,UATPDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ExpYear>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.ExpYear' DefaultCulture)));" is 163.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ActivationDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":FailedInitialAmountAction>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.FailedInitialAmountAction)));" is 191.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingPeriodDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BillingPeriod>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.BillingPeriod)));" is 167.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingPeriodDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BillingFrequency>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.BillingFrequency' DefaultCulture)));" is 181.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingPeriodDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":TotalBillingCycles>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.TotalBillingCycles' DefaultCulture)));" is 185.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingPeriodDetailsType_Update,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BillingPeriod>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.BillingPeriod)));" is 167.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingPeriodDetailsType_Update,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BillingFrequency>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.BillingFrequency' DefaultCulture)));" is 181.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingPeriodDetailsType_Update,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":TotalBillingCycles>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.TotalBillingCycles' DefaultCulture)));" is 185.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ScheduleDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Description>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Description));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ScheduleDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":MaxFailedPayments>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.MaxFailedPayments' DefaultCulture)));" is 183.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ScheduleDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":AutoBillOutstandingAmount>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.AutoBillOutstandingAmount)));" is 191.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,RecurringPaymentsProfileDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SubscriberName>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SubscriberName));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,RecurringPaymentsProfileDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BillingStartDate>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.BillingStartDate));" is 147.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,RecurringPaymentsProfileDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ProfileReference>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ProfileReference));" is 147.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Token>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Token));" is 125.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SoftDescriptor>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SoftDescriptor));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SoftDescriptorCity>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SoftDescriptorCity));" is 151.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ProfileID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ProfileID));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Action>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.Action)));" is 153.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Note>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Note));" is 123.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ProfileID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ProfileID));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Note>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Note));" is 123.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ProfileID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ProfileID));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Note>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Note));" is 123.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Description>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Description));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SubscriberName>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SubscriberName));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ProfileReference>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ProfileReference));" is 147.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":AdditionalBillingCycles>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.AdditionalBillingCycles' DefaultCulture)));" is 195.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":AutoBillOutstandingAmount>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.AutoBillOutstandingAmount)));" is 191.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":MaxFailedPayments>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.MaxFailedPayments' DefaultCulture)));" is 183.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BillingStartDate>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.BillingStartDate));" is 147.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PassengerName>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.PassengerName));" is 141.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":IssueDate>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.IssueDate));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":TravelAgencyName>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.TravelAgencyName));" is 147.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":TravelAgencyCode>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.TravelAgencyCode));" is 147.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":TicketNumber>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.TicketNumber));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":IssuingCarrierCode>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.IssuingCarrierCode));" is 151.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":CustomerCode>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.CustomerCode));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":RestrictedTicket>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.RestrictedTicket));" is 147.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ClearingSequence>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ClearingSequence));" is 147.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ClearingCount>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ClearingCount));" is 141.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ConjuctionTicket>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ConjuctionTicket));" is 147.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ExchangeTicket>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ExchangeTicket));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":CouponNumber>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.CouponNumber));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ServiceClass>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ServiceClass));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":TravelDate>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.TravelDate));" is 135.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":CarrierCode>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.CarrierCode));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":StopOverPermitted>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.StopOverPermitted));" is 149.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":DepartureAirport>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.DepartureAirport));" is 147.
