Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dotless.Core.Parser,Parsers,2,73,2,0,57,1642,255,0,0,0.05,42,2,dotless.Core.Exceptions.ParsingException' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.NamedArgument' dotless.Core.Parser.Infrastructure.Nodes.CharMatchResult' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Infrastructure.Nodes.RegexMatchResult' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.Parser' dotless.Core.Parser.ParserLocation' dotless.Core.Parser.Location' dotless.Core.Parser.Tree.Alpha' dotless.Core.Parser.Tree.Assignment' dotless.Core.Parser.Tree.Call' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Tree.Combinator' dotless.Core.Parser.Tree.Comment' dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Tree.CssFunctionList' dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.ImportOptions' dotless.Core.Parser.Tree.Keyword' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Tree.Operation' dotless.Core.Parser.Tree.Quoted' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Script' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Tree.Shorthand' dotless.Core.Parser.Tree.Url' dotless.Core.Parser.Tree.Value' dotless.Core.Parser.Tree.Variable,dotless.Core.Parser.Parser' dotless.Core.Parser.Tree.Selector
dotless.Core.Parser,ParserLocation,0,0,2,0,0,5,0,0,0,-1,0,1,,dotless.Core.Parser.Parsers
dotless.Core.Parser,Tokenizer,12,19,6,0,18,453,64,0,0,0.11,7,1,dotless.Core.Exceptions.ParsingException' dotless.Core.Parser.Infrastructure.Nodes.CharMatchResult' dotless.Core.Parser.Infrastructure.Nodes.RegexMatchResult' dotless.Core.Parser.NodeLocation' dotless.Core.Parser.ChunkType' dotless.Core.Parser.Chunk' dotless.Core.Parser.Location,dotless.Core.Parser.Parser
dotless.Core.Parser,ChunkType,0,0,0,0,0,6,0,0,0,-1,0,1,,dotless.Core.Parser.Tokenizer
dotless.Core.Parser,Chunk,2,10,2,0,9,71,13,0,0,0.3,0,1,,dotless.Core.Parser.Tokenizer
dotless.Core.Parser,Location,0,0,3,0,0,6,0,0,0,-1,0,2,,dotless.Core.Parser.Tokenizer' dotless.Core.Parser.Parsers
dotless.Core.Parser,Zone,0,4,6,0,3,50,6,0,0,-1,2,8,dotless.Core.Parser.NodeLocation' dotless.Core.Parser.Extract,dotless.Core.Stylizers.HtmlStylizer' dotless.Core.Stylizers.IStylizer' dotless.Core.Exceptions.ParserException' dotless.Core.Stylizers.ConsoleStylizer' dotless.Core.Stylizers.PlainStylizer' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Parser' dotless.Core.LessEngine
dotless.Core.Parser,Extract,0,1,3,0,1,12,1,0,0,-1,0,1,,dotless.Core.Parser.Zone
dotless.Core.Parser.Tree,Alpha,0,4,1,0,4,24,4,0,1,-1,4,3,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Call' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Assignment,0,5,2,0,4,28,5,0,1,-1,3,3,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Attribute,0,3,3,0,2,22,3,0,1,-1,3,1,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.TextNode,dotless.Core.Parser.Infrastructure.DefaultNodeProvider
dotless.Core.Parser.Tree,Call,0,5,2,0,3,44,7,1,1,-1,5,5,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Tree.Alpha' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Color,5,24,4,2,18,400,36,0,1,0.38,7,29,dotless.Core.Exceptions.ParsingException' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.IOperable' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Tree.Operation' dotless.Core.Utils.NumberExtensions,dotless.Core.Parser.Infrastructure.IOperable' dotless.Core.Parser.Functions.IsColorFunction' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Tree.Keyword' dotless.Core.Parser.Functions.BlueFunction' dotless.Core.Parser.Functions.GreyscaleFunction' dotless.Core.Parser.Functions.GrayscaleFunction' dotless.Core.Parser.Tree.Operation' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Functions.FadeInFunction' dotless.Core.Parser.Functions.AlphaFunction' dotless.Core.Parser.Functions.FadeOutFunction' dotless.Core.Plugins.ColorSpinPlugin' dotless.Core.Parser.Functions.ArgbFunction' dotless.Core.Parser.Functions.ColorFunction' dotless.Core.Parser.Functions.RgbaFunction' dotless.Core.Parser.Functions.RedFunction' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Functions.GreenFunction' dotless.Core.Parser.Functions.HslColorFunctionBase' dotless.Core.Parser.Functions.ColorFunctionBase' dotless.Core.Utils.HslColor' dotless.Core.Parser.Functions.ColorMixFunction' dotless.Core.Parser.Functions.ContrastFunction' dotless.Core.Parser.Functions.GradientImageFunction' dotless.Core.Parser.Functions.MixFunction' dotless.Core.Parser.Functions.TintFunction' dotless.Core.Parser.Functions.ShadeFunction
dotless.Core.Parser.Tree,Combinator,0,4,1,0,2,32,9,0,1,-1,2,5,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Comment,0,3,5,0,2,29,5,0,1,-1,2,4,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Condition,0,8,5,0,5,110,20,0,1,-1,6,5,dotless.Core.Exceptions.ParsingException' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.BooleanNode' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Call' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,CssFunction,0,3,2,0,2,17,3,0,1,-1,2,2,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider
dotless.Core.Parser.Tree,CssFunctionList,0,3,0,0,2,15,3,0,1,-1,3,1,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList,dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Directive,0,7,3,0,5,79,14,1,1,-1,6,5,dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Element,0,8,3,0,5,68,12,0,1,-1,6,13,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.Tree.Combinator' dotless.Core.Parser.Tree.Quoted' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Infrastructure.PartialExtender' dotless.Core.Parser.Infrastructure.ExtenderMatcherExtensions' dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Parsers' dotless.Core.Parser.Infrastructure.Context
dotless.Core.Parser.Tree,Expression,0,6,2,0,5,35,9,0,1,-1,4,8,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Infrastructure.NamedArgument' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Plugins.RtlPlugin' dotless.Core.Parser.Functions.ListFunctionBase' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Extend,0,5,2,0,4,43,7,0,1,-1,4,10,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Selector,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Infrastructure.ExactExtender' dotless.Core.Parser.Infrastructure.PartialExtender' dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Selector
dotless.Core.Parser.Tree,GuardedRuleset,0,4,1,0,4,25,5,0,1,-1,8,3,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Selector' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Import,2,9,6,0,5,147,24,0,2,0.44,17,8,dotless.Core.Exceptions.ParserException' dotless.Core.Importers.IImporter' dotless.Core.Importers.ImportAction' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.ReferenceVisitor' dotless.Core.Parser.Tree.ImportOptions' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.Quoted' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Url' dotless.Core.Parser.Tree.Value' dotless.Core.Plugins.IVisitor' dotless.Core.Utils.NodeHelper,dotless.Core.Importers.IImporter' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Tree.Root' dotless.Core.Importers.Importer' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,ReferenceVisitor,1,2,0,0,2,30,7,0,1,1,5,2,dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.MixinCall
dotless.Core.Parser.Tree,ImportOptions,0,0,0,0,0,10,0,0,0,-1,0,5,,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.Import' dotless.Core.Importers.Importer' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,KeyFrame,0,4,1,0,4,30,5,0,1,-1,6,2,dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider
dotless.Core.Parser.Tree,Keyword,0,6,1,0,5,31,7,0,1,-1,3,8,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Color,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Functions.IsFunction' dotless.Core.Parser.Functions.IsKeyword' dotless.Core.Plugins.RtlPlugin' dotless.Core.Parser.Functions.UnitFunction' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Media,0,16,3,0,12,248,37,0,1,-1,19,8,dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.ExactExtender' dotless.Core.Parser.Infrastructure.PartialExtender' dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.Tree.Combinator' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Tree.Value' dotless.Core.Plugins.IVisitor' dotless.Core.Utils.NodeHelper,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.ReferenceVisitor' dotless.Core.LessEngine' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,MixinCall,0,7,3,0,3,155,26,0,1,-1,17,4,dotless.Core.Exceptions.ParsingException' dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.MixinMatch' dotless.Core.Parser.Infrastructure.NamedArgument' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.ReferenceVisitor' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Tree.Value' dotless.Core.Plugins.IVisitor' dotless.Core.Utils.NodeHelper,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,MixinDefinition,2,8,4,0,8,150,29,0,1,0.5,16,6,dotless.Core.Exceptions.ParsingException' dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.MixinMatch' dotless.Core.Parser.Infrastructure.NamedArgument' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Selector' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Number,1,12,2,0,9,111,18,0,1,0.75,6,48,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.IOperable' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Tree.Operation' dotless.Core.Utils.Guard,dotless.Core.Utils.NumberExtensions' dotless.Core.Parser.Functions.BlueFunction' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Functions.AbsFunction' dotless.Core.Parser.Functions.FadeInFunction' dotless.Core.Parser.Functions.AlphaFunction' dotless.Core.Parser.Functions.FadeOutFunction' dotless.Core.Parser.Functions.CeilFunction' dotless.Core.Parser.Functions.ComplementFunction' dotless.Core.Parser.Tree.Operation' dotless.Core.Plugins.RtlPlugin' dotless.Core.Parser.Functions.HexFunction' dotless.Core.Parser.Functions.FloorFunction' dotless.Core.Parser.Functions.GreenFunction' dotless.Core.Parser.Functions.ColorFunctionBase' dotless.Core.Parser.Functions.ContrastFunction' dotless.Core.Parser.Functions.HslColorFunctionBase' dotless.Core.Parser.Functions.ExtractFunction' dotless.Core.Parser.Functions.HueFunction' dotless.Core.Parser.Functions.GradientImageFunction' dotless.Core.Parser.Functions.HslFunction' dotless.Core.Parser.Functions.LengthFunction' dotless.Core.Parser.Functions.HslaFunction' dotless.Core.Parser.Functions.IncrementFunction' dotless.Core.Parser.Functions.IsNumber' dotless.Core.Parser.Functions.IsDimensionUnitFunction' dotless.Core.Parser.Functions.PercentageFunction' dotless.Core.Parser.Functions.LightenFunction' dotless.Core.Parser.Functions.DarkenFunction' dotless.Core.Parser.Functions.LightnessFunction' dotless.Core.Utils.HslColor' dotless.Core.Parser.Parsers' dotless.Core.Parser.Functions.RgbFunction' dotless.Core.Parser.Functions.NumberFunctionBase' dotless.Core.Parser.Functions.RedFunction' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Functions.RgbaFunction' dotless.Core.Parser.Functions.SaturateFunction' dotless.Core.Parser.Functions.DesaturateFunction' dotless.Core.Parser.Functions.SaturationFunction' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Functions.UnitFunction' dotless.Core.Parser.Functions.AddFunction' dotless.Core.Parser.Functions.MixFunction' dotless.Core.Parser.Functions.TintFunction' dotless.Core.Parser.Functions.ShadeFunction' dotless.Core.Parser.Functions.PowFunction' dotless.Core.Parser.Functions.RoundFunction
dotless.Core.Parser.Tree,Operation,0,5,3,0,4,69,13,0,1,-1,7,6,dotless.Core.Exceptions.ParsingException' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.IOperable' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Tree.Number' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Infrastructure.IOperable' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Paren,0,5,1,0,4,26,5,0,1,-1,3,2,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider
dotless.Core.Parser.Tree,Quoted,1,10,2,0,9,69,11,0,2,0.7,5,10,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.NodeLocation' dotless.Core.Parser.Tree.Variable,dotless.Core.Parser.Functions.IsString' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Functions.FormatStringFunction' dotless.Core.Parser.Functions.DataUriFunction' dotless.Core.Parser.Functions.EFunction' dotless.Core.Parser.Functions.CFormatString' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Root,0,6,1,0,3,83,9,0,1,-1,12,3,dotless.Core.Exceptions.ParserException' dotless.Core.Exceptions.ParsingException' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Selector' dotless.Core.Plugins.VisitorPluginType' dotless.Core.Utils.NodeHelper,dotless.Core.Plugins.IVisitorPlugin' dotless.Core.Parser.Parser' dotless.Core.Plugins.VisitorPlugin
dotless.Core.Parser.Tree,Rule,0,7,7,0,5,79,14,0,1,-1,6,8,dotless.Core.Exceptions.ParsingException' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Tree.Keyword' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Plugins.RtlPlugin' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Ruleset,1,22,6,0,12,410,70,6,1,0.55,21,16,dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.MixinMatch' dotless.Core.Parser.Infrastructure.NamedArgument' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Zone' dotless.Core.Parser.Tree.Comment' dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Tree.Selector' dotless.Core.Plugins.IVisitor' dotless.Core.Utils.NodeHelper,dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Tree.Root' dotless.Core.Parser.Tree.Directive' dotless.Core.Utils.NodeHelper' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.KeyFrame' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.ReferenceVisitor' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.Media
dotless.Core.Parser.Tree,Script,0,3,1,0,2,15,3,0,1,-1,3,3,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.TextNode,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parsers
dotless.Core.Parser.Tree,Selector,2,7,3,0,6,96,15,0,1,1,8,15,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Parser' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Extend' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Tree.Root' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Infrastructure.ExactExtender' dotless.Core.Parser.Infrastructure.PartialExtender' dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Context
dotless.Core.Parser.Tree,Shorthand,0,5,2,0,4,28,5,0,1,-1,3,3,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parsers
