Namespace,Type,Method,LOC,CC,PC
dotless.Core.Test.Specs,VariablesFixture,VariablesAsAttributeName,14,1,0
dotless.Core.Test.Specs,VariablesFixture,VariablesAsPartOfAttributeNameNotAllowed,10,1,0
dotless.Core.Test.Specs,VariablesFixture,SelectorIsLegalVariableValue,6,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableInterpolationInPropertyName,13,1,0
dotless.Core.Test.Specs,WhitespaceFixture,Whitespace,32,1,0
dotless.Core.Test.Specs,WhitespaceFixture,Whitespace2,17,1,0
dotless.Core.Test.Specs,WhitespaceFixture,NoSemiColon1,8,1,0
dotless.Core.Test.Specs,WhitespaceFixture,NoSemiColon2,13,1,0
dotless.Core.Test.Specs,WhitespaceFixture,NoSemiColon3,8,1,0
dotless.Core.Test.Specs,WhitespaceFixture,NewLines,19,1,0
dotless.Core.Test.Specs,WhitespaceFixture,NewLines2,15,1,0
dotless.Core.Test.Specs,WhitespaceFixture,Empty,8,1,0
dotless.Core.Test.Specs,WhitespaceFixture,Tabs,8,1,0
dotless.Core.Test.Specs.Functions,AbsFixture,Abs,6,1,0
dotless.Core.Test.Specs.Functions,AbsFixture,AbsInfo,4,1,0
dotless.Core.Test.Specs.Functions,AbsFixture,ThrowsIfIncorrectType,3,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,TestAlpha,5,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,TestAlphaOpacityHack,3,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,WhiteSpaceInAlphaExpressionIsIgnored,3,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,TestAlphaOpacityHackWithVariable,4,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,TestAlphaTestsTypes,3,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,TestEditAlphaWarning,6,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,TestEditAlpha,16,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,TestEditAlphaFade,6,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,TestEditAlpha2,16,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,TestEditAlphaPercent,5,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,TestEditAlphaPercent2,5,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,TestEditAlphaTestsTypes,4,1,0
dotless.Core.Test.Specs.Functions,AlphaFixture,TestEditAlphaTestsTypes2,6,1,0
dotless.Core.Test.Specs.Functions,ArgbFixture,TestArgb,5,1,0
dotless.Core.Test.Specs.Functions,BlendModesFixture,TestFunctions,12,1,0
dotless.Core.Test.Specs.Functions,BlueFixture,TestBlue,3,1,0
dotless.Core.Test.Specs.Functions,BlueFixture,TestBlueException,3,1,0
dotless.Core.Test.Specs.Functions,BlueFixture,TestEditBlue,3,1,0
dotless.Core.Test.Specs.Functions,BlueFixture,TestEditBlueTestsTypes,3,1,0
dotless.Core.Test.Specs.Functions,BlueFixture,TestBlueInfo,4,1,0
dotless.Core.Test.Specs.Functions,CielFixture,TestCeil,8,1,0
dotless.Core.Test.Specs.Functions,ColorFixture,TestColor,4,1,0
dotless.Core.Test.Specs.Functions,ColorFixture,TestToDrawingColor,6,1,0
dotless.Core.Test.Specs.Functions,ColorFixture,AcceptsColorKeywords,7,1,0
dotless.Core.Test.Specs.Functions,ComplementFixture,TestComplement,7,1,0
dotless.Core.Test.Specs.Functions,ComplementFixture,TestComplementInfo,4,1,0
dotless.Core.Test.Specs.Functions,ComplementFixture,TestComplementTestsTypes,3,1,0
dotless.Core.Test.Specs.Functions,ContrastFixture,TestContrast,6,1,0
dotless.Core.Test.Specs.Functions,ContrastFixture,TestContrastException,3,1,0
dotless.Core.Test.Specs.Functions,ContrastFixture,OverrideLightColor,6,1,0
dotless.Core.Test.Specs.Functions,ContrastFixture,OverrideDarkColor,6,1,0
dotless.Core.Test.Specs.Functions,ContrastFixture,OverrideThreshold,10,1,0
dotless.Core.Test.Specs.Functions,DataUriFixture,BinaryFileIsEmbeddedAsBase64,4,1,0
dotless.Core.Test.Specs.Functions,DataUriFixture,MimeTypeIsBasedOnFileExtensionIfNoMimeTypeIsSet,4,1,0
dotless.Core.Test.Specs.Functions,DataUriFixture,MimeTypeCanBeOverridden,4,1,0
dotless.Core.Test.Specs.Functions,DataUriFixture,EncodingCanNotBeOverridden,4,1,0
dotless.Core.Test.Specs.Functions,DataUriFixture,ParsingExceptionIfNoFilename,3,1,0
dotless.Core.Test.Specs.Functions,DataUriFixture,ParsingExceptionIfCanNotReadEmbeddedFile,6,1,0
dotless.Core.Test.Specs.Functions,DataUriFixture,ParsingExceptionIfEmbeddedFileIsNotALocalFile,6,1,0
dotless.Core.Test.Specs.Functions,DefaultFixture,DefaultFunctionInRuleResultsInText,3,1,0
dotless.Core.Test.Specs.Functions,ExtractFixture,TestExtractFromCommaSeparatedList,14,1,0
dotless.Core.Test.Specs.Functions,ExtractFixture,TestExtractFromSpaceSeparatedList,14,1,0
dotless.Core.Test.Specs.Functions,FloorFixture,TestFloor,7,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,TestFormatStringInfo,6,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,NoFormatting,4,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,EscapesQuotes,4,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,SubsequentArgumentsIgnored,3,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,ExceptionOnMissingArguments1,3,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,ExceptionOnMissingArguments2,3,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,SimpleFormatting,5,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,FormattingWithVariables,5,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,FormatGradients,25,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,EscapeFunction,12,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,ShortFormatFunction,13,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,ShortFormatFunctionAcceptingString,12,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,ShortFormatFunctionUrlEncode,12,1,0
dotless.Core.Test.Specs.Functions,FormatStringFixture,EscapeAndShortFormatFunction,13,1,0
dotless.Core.Test.Specs.Functions,GradientImageFixture,TestGradientImage,3,1,0
dotless.Core.Test.Specs.Functions,GradientImageFixture,TestImageDimensionsAndColors,4,1,0
dotless.Core.Test.Specs.Functions,GradientImageFixture,CheckSimpleImage,11,1,3
dotless.Core.Test.Specs.Functions,GradientImageFixture,TestGradientInfo,4,1,0
dotless.Core.Test.Specs.Functions,GradientImageFixture,TestManyPoints,10,1,0
dotless.Core.Test.Specs.Functions,GradientImageFixture,ShouldThrowOnPositionLessThanPrevious,3,1,0
dotless.Core.Test.Specs.Functions,GradientImageFixture,ShouldCacheResult,7,1,0
dotless.Core.Test.Specs.Functions,GradientImageFixture,ShouldCacheTheSameForEquivalentDeclarations,7,1,0
dotless.Core.Test.Specs.Functions,GradientImageFixture,GetCacheList,5,1,0
dotless.Core.Test.Specs.Functions,GradientImageFixture,EvaluateImage,5,1,1
dotless.Core.Test.Specs.Functions,GrayscaleFixture,TestGrayscale,7,1,0
dotless.Core.Test.Specs.Functions,GrayscaleFixture,TestGreyscale,7,1,0
dotless.Core.Test.Specs.Functions,GrayscaleFixture,TestEditGrayscaleWarning,6,1,0
dotless.Core.Test.Specs.Functions,GrayscaleFixture,TestGrayscaleTestsTypes,3,1,0
dotless.Core.Test.Specs.Functions,GreenFixture,TestGreenInfo,4,1,0
dotless.Core.Test.Specs.Functions,GreenFixture,TestGreen,3,1,0
dotless.Core.Test.Specs.Functions,GreenFixture,TestGreenException,3,1,0
dotless.Core.Test.Specs.Functions,GreenFixture,TestEditGreen,3,1,0
dotless.Core.Test.Specs.Functions,GreenFixture,TestEditGreenTestsTypes,3,1,0
dotless.Core.Test.Specs.Functions,HexFixture,TestHexInfo,4,1,0
dotless.Core.Test.Specs.Functions,HexFixture,TestHex,6,1,0
dotless.Core.Test.Specs.Functions,HexFixture,ValuesBelow_0_AreInterpretedAs_0,3,1,0
dotless.Core.Test.Specs.Functions,HexFixture,ValuesAbove_255_AreInterpretedAs_FF,3,1,0
dotless.Core.Test.Specs.Functions,HexFixture,ThrowsExpressionError_WhenNumberPassedHasUnit,3,1,0
dotless.Core.Test.Specs.Functions,HslaFixture,TestHsla,5,1,0
dotless.Core.Test.Specs.Functions,HslaFixture,TestHslaOverflows,10,1,0
dotless.Core.Test.Specs.Functions,HslaFixture,TestHslaChecksTypes,6,1,0
dotless.Core.Test.Specs.Functions,HslFixture,TestHsl,3,1,0
dotless.Core.Test.Specs.Functions,HslFixture,TestHslOverflows,8,1,0
dotless.Core.Test.Specs.Functions,HslFixture,TestHslChecksTypes,5,1,0
dotless.Core.Test.Specs.Functions,HueFixture,TestHue,3,1,0
dotless.Core.Test.Specs.Functions,HueFixture,TestHueException,3,1,0
dotless.Core.Test.Specs.Functions,HueFixture,TestEditHueInfo,5,1,0
dotless.Core.Test.Specs.Functions,HueFixture,TestEditHue,10,1,0
dotless.Core.Test.Specs.Functions,HueFixture,TestEditHue2,10,1,0
dotless.Core.Test.Specs.Functions,HueFixture,TestEditHueTestsTypes,4,1,0
dotless.Core.Test.Specs.Functions,HueFixture,TestEditHueTestsTypes2,4,1,0
dotless.Core.Test.Specs.Functions,IsFunctionsFixture,TestIsColor,8,1,0
dotless.Core.Test.Specs.Functions,IsFunctionsFixture,TestIsKeyword,6,1,0
dotless.Core.Test.Specs.Functions,IsFunctionsFixture,TestIsNumber,6,1,0
dotless.Core.Test.Specs.Functions,IsFunctionsFixture,TestIsString,6,1,0
dotless.Core.Test.Specs.Functions,IsFunctionsFixture,TestIsPixel,8,1,0
dotless.Core.Test.Specs.Functions,IsFunctionsFixture,TestIsPercentage,9,1,0
dotless.Core.Test.Specs.Functions,IsFunctionsFixture,TestIsEm,10,1,0
dotless.Core.Test.Specs.Functions,LengthFixture,TestLengthOfCommaSeparatedList,15,1,0
dotless.Core.Test.Specs.Functions,LengthFixture,TestLengthOfSpaceSeparatedList,15,1,0
dotless.Core.Test.Specs.Functions,LightnessFixture,TestLightness,4,1,0
dotless.Core.Test.Specs.Functions,LightnessFixture,TestLightnessException,3,1,0
dotless.Core.Test.Specs.Functions,LightnessFixture,TestEditLightnessInfo,6,1,0
dotless.Core.Test.Specs.Functions,LightnessFixture,TestEditLightness,16,1,0
dotless.Core.Test.Specs.Functions,LightnessFixture,TestEditLightness2,16,1,0
dotless.Core.Test.Specs.Functions,LightnessFixture,TestEditLightnessOverflow,4,1,0
dotless.Core.Test.Specs.Functions,LightnessFixture,TestEditLightnessOverflow2,4,1,0
dotless.Core.Test.Specs.Functions,LightnessFixture,TestEditLightnessTestsTypes,4,1,0
dotless.Core.Test.Specs.Functions,LightnessFixture,TestEditLightnessTestsTypes2,6,1,0
dotless.Core.Test.Specs.Functions,LightnessFixture,TestDarknessInsideGradient,3,1,0
dotless.Core.Test.Specs.Functions,LightnessFixture,TestDarknessInsideGradientMixin,16,1,0
dotless.Core.Test.Specs.Functions,MixFixture,TestMix,15,1,0
dotless.Core.Test.Specs.Functions,MixFixture,TestMixTestsTypes,5,1,0
dotless.Core.Test.Specs.Functions,MixFixture,TestMixTestsBounds,4,1,0
dotless.Core.Test.Specs.Functions,MixFixture,TestTintAndShade,8,1,0
dotless.Core.Test.Specs.Functions,PercentageFixture,TestPercentage,8,1,0
dotless.Core.Test.Specs.Functions,PercentageFixture,TestPercentageChecksTypes,4,1,0
dotless.Core.Test.Specs.Functions,PowFixture,Abs,4,1,0
dotless.Core.Test.Specs.Functions,PowFixture,AbsInfo,4,1,0
dotless.Core.Test.Specs.Functions,RedFixture,TestRedInfo,4,1,0
dotless.Core.Test.Specs.Functions,RedFixture,TestRed,3,1,0
dotless.Core.Test.Specs.Functions,RedFixture,TestRedException,3,1,0
dotless.Core.Test.Specs.Functions,RedFixture,TestEditRed,3,1,0
dotless.Core.Test.Specs.Functions,RedFixture,TestEditRedTestsTypes,3,1,0
dotless.Core.Test.Specs.Functions,RgbaFixture,TestRgba,5,1,0
dotless.Core.Test.Specs.Functions,RgbaFixture,TestRgbaOverflows,8,1,0
dotless.Core.Test.Specs.Functions,RgbaFixture,TestRgbaTestsTypes,6,1,0
dotless.Core.Test.Specs.Functions,RgbaFixture,TestRgbaWithColor,4,1,0
dotless.Core.Test.Specs.Functions,RgbaFixture,TestRgbaWithColorTestsTypes,4,1,0
dotless.Core.Test.Specs.Functions,RgbaFixture,TestRgbaTestsNumArgs,6,1,0
dotless.Core.Test.Specs.Functions,RgbFixture,TestRgb,5,1,0
dotless.Core.Test.Specs.Functions,RgbFixture,TestRgbPercent,6,1,0
dotless.Core.Test.Specs.Functions,RgbFixture,TestRgbOverflows,7,1,0
dotless.Core.Test.Specs.Functions,RgbFixture,TestRgbTestPercentBounds,5,1,0
dotless.Core.Test.Specs.Functions,RgbFixture,TestRgbTestsTypes,5,1,0
dotless.Core.Test.Specs.Functions,RoundFixture,TestRound,8,1,0
dotless.Core.Test.Specs.Functions,RoundFixture,TestRoundToDecimals,7,1,0
dotless.Core.Test.Specs.Functions,RoundFixture,RoundsMidpointAwayFromZero,6,1,0
dotless.Core.Test.Specs.Functions,SaturationFixture,TestSaturation,4,1,0
dotless.Core.Test.Specs.Functions,SaturationFixture,TestSaturationException,3,1,0
dotless.Core.Test.Specs.Functions,SaturationFixture,TestEditSaturationInfo,6,1,0
dotless.Core.Test.Specs.Functions,SaturationFixture,TestEditSaturation,18,1,0
dotless.Core.Test.Specs.Functions,SaturationFixture,TestEditSaturation2,18,1,0
dotless.Core.Test.Specs.Functions,SaturationFixture,TestEditSaturationOverflow,4,1,0
dotless.Core.Test.Specs.Functions,SaturationFixture,TestEditSaturationOverflow2,4,1,0
dotless.Core.Test.Specs.Functions,SaturationFixture,TestEditSaturationTestsTypes,4,1,0
dotless.Core.Test.Specs.Functions,SaturationFixture,TestEditSaturationTestsTypes2,6,1,0
dotless.Core.Test.Specs.Functions,StringFunctionsFixture,NoFormatting,4,1,0
dotless.Core.Test.Specs.Functions,StringFunctionsFixture,EscapesQuotes,4,1,0
dotless.Core.Test.Specs.Functions,StringFunctionsFixture,EscapeCopesWithIE8Hack,5,1,0
dotless.Core.Test.Specs.Functions,StringFunctionsFixture,TestEFunctionInfo,5,1,0
dotless.Core.Test.Specs.Functions,StringFunctionsFixture,TestPercentageFunctionInfo,5,1,0
dotless.Core.Test.Specs.Functions,StringFunctionsFixture,SubsequentArgumentssIgnored,3,1,0
dotless.Core.Test.Specs.Functions,StringFunctionsFixture,SimpleFormatting,4,1,0
dotless.Core.Test.Specs.Functions,StringFunctionsFixture,FormattingWithVariables,5,1,0
dotless.Core.Test.Specs.Functions,StringFunctionsFixture,FormatGradients,25,1,0
dotless.Core.Test.Specs.Functions,UnitFixture,Unit,12,1,0
dotless.Core.Test.Specs.Functions,UnitFixture,ThrowsIfIncorrectType,3,1,0
dotless.Core.Test.Specs.Functions,UnitFixture,ThrowIsIncorrectParametersCount,3,1,0
dotless.Core.Test.Unit.Engine,CacheDecoratorFixture,SetupDecoratorForTest,17,1,0
dotless.Core.Test.Unit.Engine,CacheDecoratorFixture,InsertsIfNotAlreadyCached,4,1,0
dotless.Core.Test.Unit.Engine,CacheDecoratorFixture,DependanciesContainsFileName,4,1,0
dotless.Core.Test.Unit.Engine,CacheDecoratorFixture,OneDependancyIfNoImports,4,1,0
dotless.Core.Test.Unit.Engine,CacheDecoratorFixture,IncludesDependancyForAllImports,6,1,0
dotless.Core.Test.Unit.Engine,CacheDecoratorFixture,RetrievesIfAlreadyCached,5,1,0
dotless.Core.Test.Unit.Engine,CommentBug,Block_comment_with_multiple_asterisks_before_closing_slash_does_not_cause_tokenizer_error,17,1,0
dotless.Core.Test.Unit.Engine,MixinOverrideBug,Mixin_override_stack_overflow,28,1,0
dotless.Core.Test.Unit.Engine,NullVariableValueBug,NullVariableValuesProduceSensibleErrorMessage,6,1,0
dotless.Core.Test.Unit.Engine,ParameterDecoratorFixture,SetupDecoratorForTest,7,1,0
dotless.Core.Test.Unit.Engine,ParameterDecoratorFixture,AppendsParametersAsVariableDeclarationToInput,5,1,0
dotless.Core.Test.Unit.Engine,ParameterDecoratorFixture,PutsOneParameterPerLine,6,1,0
dotless.Core.Test.Unit.Engine,ParameterDecoratorFixture,IgnoresParamtersWithNullValue,5,1,0
dotless.Core.Test.Unit.Engine,ParameterDecoratorFixture,IgnoresParameterWithEmptyValue,5,1,0
dotless.Core.Test.Unit.Engine,ParameterDecoratorFixture,IgnoresParameterWithInvalidValue,9,1,0
dotless.Core.Test.Unit.Engine,PathAggregatorBug,StringExtension_AggregatePath_CantEscapeToParentDirectory,7,1,0
dotless.Core.Test.Unit.Engine,PathAggregatorBug,StringExtension_AggregatePath_CantGoUpMultipleLevels,5,1,0
dotless.Core.Test.Unit.Engine,PathAggregatorBug,StringExtension_AggregatePath_ReplacesAllBackwardSlashesWithForwardSlashes,5,1,0
dotless.Core.Test.Unit.Engine,PathAggregatorBug,StringExtension_AggregatePath_WillFixParentDeclarationIfPossible,5,1,0
dotless.Core.Test.Unit,EnvFixture,RegisteringSingleFunctionInDifferentEnvironmentsWorks,8,1,0
dotless.Core.Test.Unit.Parser,ColorTests,Color_ConstructedFromHexString_RgbValuesDoNotThrow,6,1,0
dotless.Core.Test.Unit.Parser,ParserFixture,OneLineRuleEndingInSemicolonIsParsedToNodes,15,1,0
dotless.Core.Test.Unit.Tokenizer,TokenizerFixture,MatchSetsNodeIndex,14,1,0
