Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Combinator,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Combinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Combinator' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Combinator,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Combinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Combinator' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Comment,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Comment' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Comment,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Comment' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Condition,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Condition,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,CssFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\CssFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.CssFunction' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,CssFunctionList,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\CssFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.CssFunctionList' dotless.Core.Parser.Parsers' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Directive,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Directive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Context
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Element,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Element,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Expression,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Expression,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Extend,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Extend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Infrastructure.ExactExtender' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,GuardedRuleset,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\GuardedRuleset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Import,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Import' dotless.Core.Importers.IImporter' dotless.Core.Importers.Importer' dotless.Core.Parser.Parser
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,ReferenceVisitor,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.ReferenceVisitor' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Media
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,KeyFrame,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\KeyFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.KeyFrame' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Keyword,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Keyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Keyword' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Keyword,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Keyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Keyword' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Media,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Media.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Context
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Media,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Media.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Infrastructure.Context
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,MixinCall,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\MixinCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,MixinDefinition,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\MixinDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Closure
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Number,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Number.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Operation,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Operation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Operation' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Paren,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Paren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Paren' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Quoted,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Quoted.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Quoted' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Quoted,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Quoted.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Quoted' dotless.Core.Parser.Functions.CFormatString' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Root,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Root.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Root' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Context
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Rule,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Ruleset,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Ruleset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Infrastructure.Context
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Script,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Script' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Selector,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Selector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Shorthand,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Shorthand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Shorthand' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Url,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Url.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Url' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Importers.IImporter
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Url,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Url.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Url' dotless.Core.Parser.Tree.Import' dotless.Core.Importers.IImporter' dotless.Core.Parser.Parser
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Value,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Value' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Value,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Value' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Variable,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Variable' dotless.Core.Parser.Tree.Quoted' dotless.Core.Parser.Functions.CFormatString' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Plugins,IVisitor,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\IVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Plugins.IVisitor' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Plugins,IVisitorPlugin,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Plugins\IVisitorPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Plugins.IVisitorPlugin' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Utils,NodeHelper,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Utils\NodeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Utils.NodeHelper' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Utils,NodeHelper,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Utils\NodeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Utils.NodeHelper' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Utils,NumberExtensions,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Utils\NumberExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Utils.NumberExtensions' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Infrastructure.IOperable' dotless.Core.Parser.Tree.Number
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure,Closure,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Closure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Tree.Ruleset
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure,Env,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Env.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.Infrastructure.Nodes.CharMatchResult' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Functions.Function
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure,ExactExtender,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Extender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.ExactExtender' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Extender
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure,PartialExtender,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Extender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.PartialExtender' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Extender
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure,NamedArgument,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\NamedArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.NamedArgument' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Tree.Expression
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure.Nodes,BooleanNode,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Nodes\BooleanNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.Nodes.BooleanNode' dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node
Cyclically-dependent Modularization,dotless.Core.Parser.Infrastructure.Nodes,RegexMatchResult,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Infrastructure\Nodes\RegexMatchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Infrastructure.Nodes.RegexMatchResult' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.TextNode
Cyclically-dependent Modularization,dotless.Core.Parser,Parser,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Tree.Import' dotless.Core.Importers.IImporter
Cyclically-dependent Modularization,dotless.Core.Parser,Parsers,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Parsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Parsers' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.INodeProvider
Cyclically-dependent Modularization,dotless.Core.Parser,Tokenizer,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tokenizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tokenizer' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.Infrastructure.Nodes.CharMatchResult
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Alpha,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Alpha.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Alpha' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Assignment,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Assignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Assignment' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Attribute,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Attribute' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Call,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Call.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Call' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Color,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,CssFunction,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\CssFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.CssFunction' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,CssFunctionList,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\CssFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.CssFunctionList' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,Directive,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Directive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Context
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,GuardedRuleset,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\GuardedRuleset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,ReferenceVisitor,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.ReferenceVisitor' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node
Cyclically-dependent Modularization,dotless.Core.Parser.Tree,KeyFrame,D:\research\architectureSmells\repos\dotless_dotless\src\dotless.Core\Parser\Tree\KeyFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dotless.Core.Parser.Tree.KeyFrame' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Context
