Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZedGraph,MasterPane,10,26,5,1,21,1012,57,0,1,0.15,10,11,ZedGraph.PaneList' ZedGraph.PaneLayout' ZedGraph.Default' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.GraphPane' ZedGraph.GraphObjList' ZedGraph.ZOrder' ZedGraph.GraphObj' ZedGraph.Chart,ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterPaneLayout' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.MultiPieChartDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.ZedGraphControl' ZedGraph.Legend' ZedGraph.Selection' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1
ZedGraph,MinorGrid,6,8,5,1,4,224,10,1,0,0.38,2,7,ZedGraph.Default' ZedGraph.GraphPane,ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Axis' ZedGraph.MajorGrid' ZedGraph.Web.ZedGraphWebGrid' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LibraryTest
ZedGraph,MinorTic,9,9,9,1,5,427,14,1,0,0.33,2,14,ZedGraph.Default' ZedGraph.GraphPane,ZedGraph.Demo.CrossLineDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.MajorTic' ZedGraph.Scale' ZedGraph.Web.ZedGraphWebTic' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.CrossTest
ZedGraph,DataPoint,2,0,0,2,0,11,0,0,0,-1,0,1,,ZedGraph.NoDupePointList
ZedGraph,NoDupePointList,4,9,4,0,7,279,19,0,2,0.56,6,1,ZedGraph.DataPoint' ZedGraph.PointPair' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.Scale' ZedGraph.Axis,ZedGraph.ControlTest.Form1
ZedGraph,OrdinalScale,1,7,1,1,5,167,9,0,1,0.86,6,3,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.DateAsOrdinalScale' ZedGraph.LinearAsOrdinalScale' ZedGraph.Scale
ZedGraph,PaneBase,13,24,12,1,19,1077,38,2,0,0.12,18,19,ZedGraph.Margin' ZedGraph.Default' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.GapLabel' ZedGraph.Border' ZedGraph.Legend' ZedGraph.GraphObjList' ZedGraph.ZOrder' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphPane' ZedGraph.CoordType' ZedGraph.Chart' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.Y2Axis,ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.ArrowObj' ZedGraph.Border' ZedGraph.BoxObj' ZedGraph.EllipseObj' ZedGraph.FontSpec' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.LineBase' ZedGraph.LineObj' ZedGraph.Location' ZedGraph.MasterPane' ZedGraph.PolyObj' ZedGraph.TextObj' ZedGraph.Web.ZedGraphWeb' ZedGraph.LibTest.Form1
ZedGraph,PaneList,1,8,0,1,6,183,13,0,0,1,2,10,ZedGraph.GraphPane' ZedGraph.Label,ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterPaneLayout' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.MultiPieChartDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.ZedGraphControl' ZedGraph.Legend' ZedGraph.MasterPane' ZedGraph.Selection' ZedGraph.ControlTest.Form1
ZedGraph,PieItem,19,21,12,1,12,947,52,0,1,0.24,17,8,ZedGraph.TextObj' ZedGraph.Fill' ZedGraph.Border' ZedGraph.PieLabelType' ZedGraph.ColorSymbolRotator' ZedGraph.GraphPane' ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.CurveItem' ZedGraph.Chart' ZedGraph.Selection' ZedGraph.CurveList' ZedGraph.Location' ZedGraph.AlignV' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.Label,ZedGraph.Demo.MultiPieChartDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.ZedGraphControl' ZedGraph.GraphPane' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebPieItem' ZedGraph.ControlTest.Form1
ZedGraph,PointD,2,1,0,2,1,22,1,0,0,0,0,2,,ZedGraph.PolyObj' ZedGraph.ControlTest.Form1
ZedGraph,PointPair,3,17,3,3,15,468,18,3,1,0.53,1,47,ZedGraph.PointPairBase,ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.ZedGraphControl' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.Comparer' ZedGraph.CurveList' ZedGraph.DataSourcePointList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.Fill' ZedGraph.GraphPane' ZedGraph.IPointListEdit' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LineBase' ZedGraph.LineItem' ZedGraph.LogScale' ZedGraph.NoDupePointList' ZedGraph.PointPairComparerY' ZedGraph.PointPairComparer' ZedGraph.PointPair4' ZedGraph.PointPairCV' ZedGraph.PointPairList' ZedGraph.RadarPointList' ZedGraph.RollingPointPairList' ZedGraph.SamplePointList' ZedGraph.Scale' ZedGraph.StockPointList' ZedGraph.StockPt' ZedGraph.Symbol' ZedGraph.TextScale' ZedGraph.ValueHandler' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebPointPair' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.LibraryTest
ZedGraph,PointPairComparerY,0,1,0,0,1,29,3,0,0,-1,1,0,ZedGraph.PointPair,
ZedGraph,PointPairComparer,1,2,0,0,2,50,7,0,0,0,2,0,ZedGraph.SortType' ZedGraph.PointPair,
ZedGraph,PointPair4,2,9,1,2,8,161,9,0,2,0,1,0,ZedGraph.PointPair,
ZedGraph,PointPairBase,5,12,2,5,11,209,12,1,0,0.33,0,1,,ZedGraph.PointPair
ZedGraph,PointPairCV,2,3,1,1,2,67,3,0,2,1,1,1,ZedGraph.PointPair,ZedGraph.ControlTest.Form1
ZedGraph,PointPairList,1,33,1,0,32,828,80,0,2,0.3,3,34,ZedGraph.IPointList' ZedGraph.PointPair' ZedGraph.SortType,ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.CrossLineDemo' ZedGraph.Demo.DateAxisSampleDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.FilledCurveDemo' ZedGraph.Demo.HiLowBarDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.ImageForSymbolDemo' ZedGraph.Demo.InitialSampleDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterPaneLayout' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.SineBarGraphDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.StepChartDemo' ZedGraph.Demo.StickItemDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.VerticalBarsWithLabelsDemo' ZedGraph.CurveItem' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebCurveItem' ZedGraph.Web.ZedGraphWebBarItem' ZedGraph.Web.ZedGraphWebErrorBarItem' ZedGraph.Web.ZedGraphWebHiLowBarItem' ZedGraph.Web.ZedGraphWebLineItem' ZedGraph.Web.ZedGraphWebPieItem' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.CrossTest
ZedGraph,PolyObj,3,12,2,1,9,270,20,0,2,0.33,6,1,ZedGraph.PointD' ZedGraph.BoxObj' ZedGraph.Fill' ZedGraph.Border' ZedGraph.PaneBase' ZedGraph.Location,ZedGraph.ControlTest.Form1
ZedGraph,RadarPointList,2,6,3,0,4,156,7,0,2,0.83,1,1,ZedGraph.PointPair,ZedGraph.ControlTest.Form1
ZedGraph,RollingPointPairList,4,22,3,1,19,533,51,0,2,0.14,2,1,ZedGraph.IPointList' ZedGraph.PointPair,ZedGraph.ControlTest.Form1
ZedGraph,PerfDataType,0,0,0,0,0,19,0,0,0,-1,0,2,,ZedGraph.Demo.SampleMultiPointListDemo' ZedGraph.SampleMultiPointList
ZedGraph,PerformanceData,4,1,0,4,1,73,1,0,0,0,0,1,,ZedGraph.SampleMultiPointList
ZedGraph,SampleMultiPointList,3,7,1,2,6,124,7,0,1,0.43,2,1,ZedGraph.PerfDataType' ZedGraph.PerformanceData,ZedGraph.Demo.SampleMultiPointListDemo
ZedGraph,SampleType,0,0,0,0,0,23,0,0,0,-1,0,2,,ZedGraph.SamplePointList' ZedGraph.ControlTest.Form1
ZedGraph,Sample,3,0,3,0,0,30,0,0,0,-1,0,2,,ZedGraph.SamplePointList' ZedGraph.ControlTest.Form1
ZedGraph,SamplePointList,3,6,1,2,5,114,7,0,1,0.5,3,1,ZedGraph.SampleType' ZedGraph.Sample' ZedGraph.PointPair,ZedGraph.ControlTest.Form1
ZedGraph,Scale,41,36,42,1,18,2644,92,8,0,0.19,28,71,ZedGraph.DateUnit' ZedGraph.AlignP' ZedGraph.AlignH' ZedGraph.FontSpec' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.Default' ZedGraph.Border' ZedGraph.AxisType' ZedGraph.LinearScale' ZedGraph.DateScale' ZedGraph.LogScale' ZedGraph.ExponentScale' ZedGraph.OrdinalScale' ZedGraph.TextScale' ZedGraph.DateAsOrdinalScale' ZedGraph.LinearAsOrdinalScale' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.MajorTic' ZedGraph.Y2Axis' ZedGraph.MajorGrid' ZedGraph.AlignV' ZedGraph.MinorTic' ZedGraph.BarSettings' ZedGraph.YAxis,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.BarGraphBandDemo' ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.CrossLineDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SortedOverlayBarDemo' ZedGraph.Demo.StackedBarSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.StickItemDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.TextAxisSampleDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.Demo.VerticalBarsWithLabelsDemo' ZedGraph.ZedGraphControl' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.LineItem' ZedGraph.Link' ZedGraph.LogScale' ZedGraph.NoDupePointList' ZedGraph.OrdinalScale' ZedGraph.PaneBase' ZedGraph.ScaleState' ZedGraph.Symbol' ZedGraph.TextScale' ZedGraph.ValueHandler' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebScale' ZedGraph.Web.ZedGraphWebAxis' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.AxisExtensions' ZedGraph.ScaleTests' ZedGraph.ZedGraphControlTests' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest' ZedGraph.UnitTest.CrossTest
ZedGraph,ScaleState,14,6,0,0,5,126,6,0,0,0.5,3,2,ZedGraph.DateUnit' ZedGraph.Scale' ZedGraph.Axis,ZedGraph.ScaleStateList' ZedGraph.ZoomState
ZedGraph,ScaleStateList,0,9,0,0,8,133,18,0,0,-1,3,1,ZedGraph.YAxisList' ZedGraph.Y2AxisList' ZedGraph.ScaleState,ZedGraph.ZoomState
ZedGraph,ScrollRange,3,3,3,0,3,65,3,0,0,0,0,1,,ZedGraph.ZedGraphControl
ZedGraph,ScrollRangeList,0,4,0,0,3,80,5,0,0,-1,0,2,,ZedGraph.ZedGraphControl' ZedGraph.ControlTest.Form1
ZedGraph,Selection,4,8,0,4,8,191,23,0,1,0,9,9,ZedGraph.Border' ZedGraph.Fill' ZedGraph.Line' ZedGraph.Symbol' ZedGraph.MasterPane' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.PaneList,ZedGraph.ZedGraphControl' ZedGraph.Bar' ZedGraph.OHLCBar' ZedGraph.ErrorBar' ZedGraph.JapaneseCandleStick' ZedGraph.Line' ZedGraph.PieItem' ZedGraph.Symbol' ZedGraph.ControlTest.Form1
ZedGraph,StickItem,1,12,0,1,8,159,12,0,2,0.83,4,5,ZedGraph.Symbol' ZedGraph.GraphPane' ZedGraph.IPointList' ZedGraph.LineItem,ZedGraph.Demo.StickItemDemo' ZedGraph.GraphPane' ZedGraph.Line' ZedGraph.Symbol' ZedGraph.ControlTest.Form1
ZedGraph,StockPointList,0,9,0,0,8,120,10,0,2,-1,2,4,ZedGraph.StockPt' ZedGraph.PointPair,ZedGraph.Demo.OHLCBarDemo' ZedGraph.Demo.JapaneseCandleStickDemo' ZedGraph.ControlTest.Form1' ZedGraph.OHLCBarItemTests
ZedGraph,StockPt,5,9,5,4,8,245,11,0,2,0.33,2,5,ZedGraph.PointPair' ZedGraph.XDate,ZedGraph.OHLCBar' ZedGraph.JapaneseCandleStick' ZedGraph.StockPointList' ZedGraph.ControlTest.Form1' ZedGraph.OHLCBarItemTests
ZedGraph,Symbol,8,11,7,1,8,603,23,0,0,0.36,15,34,ZedGraph.SymbolType' ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.Selection' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.IPointList' ZedGraph.ValueHandler' ZedGraph.Scale' ZedGraph.Chart' ZedGraph.LineItem' ZedGraph.Axis' ZedGraph.LineType' ZedGraph.StickItem,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.FilledCurveDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.ImageForSymbolDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.LineStackingDemo' ZedGraph.Demo.MasterPaneLayout' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SmoothChartDemo' ZedGraph.Demo.StepChartDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.CurveItem' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.LineItem' ZedGraph.Selection' ZedGraph.StickItem' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebSymbol' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.FindNearestTest' ZedGraph.UnitTest.CrossTest
ZedGraph,TextObj,4,13,3,1,10,388,16,0,1,0.23,8,25,ZedGraph.FontSpec' ZedGraph.Default' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphObj' ZedGraph.Location' ZedGraph.PaneBase,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.BarItem' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.PieItem' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebTextObj' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,TextScale,1,10,1,1,5,255,24,0,1,0.8,5,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.PointPair' ZedGraph.Default' ZedGraph.GraphPane,ZedGraph.Scale
ZedGraph,AxisType,0,0,0,0,0,46,0,0,0,-1,0,30,,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.OHLCBarDemo' ZedGraph.Demo.DateAxisSampleDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.FilledCurveDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.JapaneseCandleStickDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SineBarGraphDemo' ZedGraph.Demo.SortedOverlayBarDemo' ZedGraph.Demo.StackedBarSampleDemo' ZedGraph.Demo.TextAxisSampleDemo' ZedGraph.ZedGraphControl' ZedGraph.Default' ZedGraph.Link' ZedGraph.Scale' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.AxisExtensions' ZedGraph.OHLCBarItemTests' ZedGraph.ZedGraphControlTests' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.CrossTest
ZedGraph,FillType,0,0,0,0,0,66,0,0,0,-1,0,14,,ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Default' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.LineBase' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebFill' ZedGraph.Web.ZedGraphWebFontSpec' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest
ZedGraph,DateUnit,0,0,0,0,0,24,0,0,0,-1,0,7,,ZedGraph.Demo.HiLowCloseDemo' ZedGraph.DateScale' ZedGraph.Scale' ZedGraph.ScaleState' ZedGraph.Web.ZedGraphWebScale' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1
ZedGraph,SymbolType,0,0,0,0,0,44,0,0,0,-1,0,35,,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.BarGraphBandDemo' ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.CrossLineDemo' ZedGraph.Demo.DateAxisSampleDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.FilledCurveDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.ImageForSymbolDemo' ZedGraph.Demo.InitialSampleDemo' ZedGraph.Demo.LineStackingDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SmoothChartDemo' ZedGraph.Demo.StepChartDemo' ZedGraph.Demo.TextAxisSampleDemo' ZedGraph.Default' ZedGraph.ColorSymbolRotator' ZedGraph.GraphPane' ZedGraph.LineItem' ZedGraph.Symbol' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.ScaleTests' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest' ZedGraph.UnitTest.CrossTest
ZedGraph,LegendPos,0,0,0,0,0,62,0,0,0,-1,0,11,,ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiPieChartDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Default' ZedGraph.Legend' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LongFeatureTest
ZedGraph,AlignH,0,0,0,0,0,21,0,0,0,-1,0,33,,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.Default' ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.GraphObj' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.LineObj' ZedGraph.Location' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.TextObj' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,AlignP,0,0,0,0,0,24,0,0,0,-1,0,6,,ZedGraph.Demo.DualYDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Default' ZedGraph.Scale' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.CrossTest
ZedGraph,AlignV,0,0,0,0,0,21,0,0,0,-1,0,33,,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.Default' ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.GraphObj' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.LineObj' ZedGraph.Location' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.TextObj' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,CoordType,0,0,0,0,0,106,0,0,0,-1,0,29,,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.Default' ZedGraph.BarItem' ZedGraph.GraphObj' ZedGraph.GraphPane' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.Location' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.TextObj' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,StepType,0,0,0,0,0,35,0,0,0,-1,0,5,,ZedGraph.Demo.SmoothChartDemo' ZedGraph.Demo.StepChartDemo' ZedGraph.Default' ZedGraph.Line' ZedGraph.ControlTest.Form1
ZedGraph,BarBase,0,0,0,0,0,19,0,0,0,-1,0,18,,ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.ZedGraphControl' ZedGraph.Default' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.ErrorBarItem' ZedGraph.JapaneseCandleStickItem' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LibraryTest
ZedGraph,LineType,0,0,0,0,0,11,0,0,0,-1,0,8,,ZedGraph.Demo.LineStackingDemo' ZedGraph.Default' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Line' ZedGraph.Symbol' ZedGraph.ValueHandler' ZedGraph.ControlTest.Form1
