Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZedGraph,ErrorBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBarItem' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,ExponentScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ExponentScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,Fill,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Fill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Fill' ZedGraph.FillType
Cyclically-dependent Modularization,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.FontSpec' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,GapLabel,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GapLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GapLabel' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,GasGaugeNeedle,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion
Cyclically-dependent Modularization,ZedGraph,GraphObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphObj' ZedGraph.GraphObjList
Cyclically-dependent Modularization,ZedGraph,HiLowBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\HiLowBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.HiLowBarItem' ZedGraph.BarItem
Cyclically-dependent Modularization,ZedGraph,ImageObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ImageObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ImageObj' ZedGraph.GraphObj
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStickItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStickItem' ZedGraph.CurveList
Cyclically-dependent Modularization,ZedGraph,Label,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Label.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Label' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,Legend,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Legend' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,Line,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Line' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,LinearAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearAsOrdinalScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,LinearScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearScale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LineBase,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineBase' ZedGraph.Line
Cyclically-dependent Modularization,ZedGraph,LineItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineItem' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,Link,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Link' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,Location,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Location' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,LogScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LogScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LogScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,MajorGrid,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MajorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorGrid' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MajorTic,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MajorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorTic' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Margin,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Margin' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,MasterPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MasterPane' ZedGraph.Legend
Cyclically-dependent Modularization,ZedGraph,MinorGrid,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MinorGrid' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MinorTic,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MinorTic' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,OHLCBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.OHLCBar' ZedGraph.OHLCBarItem
Cyclically-dependent Modularization,ZedGraph,OHLCBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.OHLCBarItem' ZedGraph.CurveList
Cyclically-dependent Modularization,ZedGraph,OrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.OrdinalScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,PaneList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PaneList' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,PieItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PieItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PieItem' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,PointPair,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PointPair' ZedGraph.PointPairBase
Cyclically-dependent Modularization,ZedGraph,Scale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Selection,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Selection' ZedGraph.Line
Cyclically-dependent Modularization,ZedGraph,StickItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\StickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.StickItem' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,StockPt,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\StockPt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.StockPt' ZedGraph.PointPair
Cyclically-dependent Modularization,ZedGraph,Symbol,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Symbol' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,TextObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.TextObj' ZedGraph.GraphObjList
Cyclically-dependent Modularization,ZedGraph,TextScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.TextScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,AxisType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AxisType' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,DateUnit,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateUnit' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,SymbolType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.SymbolType' ZedGraph.Symbol
Cyclically-dependent Modularization,ZedGraph,LegendPos,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LegendPos' ZedGraph.Legend
Cyclically-dependent Modularization,ZedGraph,AlignH,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AlignH' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,AlignP,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AlignP' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,AlignV,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AlignV' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,CoordType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CoordType' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,BarBase,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarBase' ZedGraph.Bar
Cyclically-dependent Modularization,ZedGraph,BarType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarType' ZedGraph.CurveList
Cyclically-dependent Modularization,ZedGraph,ZOrder,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZOrder' ZedGraph.GraphObj
Cyclically-dependent Modularization,ZedGraph,PieLabelType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PieLabelType' ZedGraph.PieItem
Cyclically-dependent Modularization,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ValueHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ValueHandler' ZedGraph.BarItem
Cyclically-dependent Modularization,ZedGraph,X2Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\X2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.X2Axis' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,XAxis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.XAxis' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Y2Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Y2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Y2Axis' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,YAxis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\YAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxis' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ZoomState,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZoomState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomState' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,ZoomStateStack,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZoomStateStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomStateStack' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ArrowObj' ZedGraph.GraphObj' ZedGraph.GraphObjList
Cyclically-dependent Modularization,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Axis' ZedGraph.GapLabel' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,AxisLabel,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AxisLabel' ZedGraph.Label' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,AxisLabel,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AxisLabel' ZedGraph.Axis' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Bar' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarItem' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,BarSettings,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Border,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Border.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Border' ZedGraph.PaneBase' ZedGraph.LineBase
Cyclically-dependent Modularization,ZedGraph,Chart,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Chart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Chart' ZedGraph.Axis' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,CurveList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveList' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateAsOrdinalScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ErrorBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,ErrorBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBarItem' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ExponentScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ExponentScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Fill,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Fill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Fill' ZedGraph.FillType' ZedGraph.PointPair
Cyclically-dependent Modularization,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.FontSpec' ZedGraph.PaneBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,GraphPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphPane' ZedGraph.GraphObjList' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,HiLowBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\HiLowBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.HiLowBarItem' ZedGraph.BarItem' ZedGraph.Bar
Cyclically-dependent Modularization,ZedGraph,ImageObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ImageObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ImageObj' ZedGraph.GraphObj' ZedGraph.GraphObjList
Cyclically-dependent Modularization,ZedGraph,IPointList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\IPointList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.IPointList' ZedGraph.ErrorBarItem' ZedGraph.PointPair
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStickItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStickItem' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Legend,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,Line,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Line' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LinearAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearAsOrdinalScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LinearScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LinearScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearScale' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,LineBase,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineBase' ZedGraph.ArrowObj' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,LineItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineItem' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LineObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineObj' ZedGraph.ArrowObj' ZedGraph.GraphObj
Cyclically-dependent Modularization,ZedGraph,Link,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Link' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Location,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Location' ZedGraph.LineObj' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,LogScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LogScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LogScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MajorGrid,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MajorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorGrid' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MajorGrid,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MajorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorGrid' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,MajorTic,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MajorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorTic' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MajorTic,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MajorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorTic' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Margin,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Margin' ZedGraph.PaneBase' ZedGraph.Border
