Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[83]=60.76;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[83]=14.94;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[83]=14.94;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[83]=27.87;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[83]=27.87;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: myCurve.Symbol.Size = 12;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: myCurve.Symbol.Fill.RangeMin = 19;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: myCurve.Symbol.Fill.RangeMax = 34;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: TextObj text = new TextObj( "MW = 34"' 12.9F' 110' CoordType.AxisXYScale );
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: text.FontSpec.Size = 14;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: text = new TextObj( "MW = 19"' 25' 110' CoordType.AxisXYScale );
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: text = new TextObj( "MW = 19"' 25' 110' CoordType.AxisXYScale );
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: text.FontSpec.Size = 14;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: myPane.XAxis.Scale.FontSpec.Size = 14;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: myPane.XAxis.Title.FontSpec.Size = 14;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: myPane.YAxis.Scale.FontSpec.Size = 14;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: myPane.YAxis.Title.FontSpec.Size = 14;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: myPane.Title.FontSpec.Size = 16;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White' Color.FromArgb( 255' 255' 166)' 90F );
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White' Color.FromArgb( 255' 255' 166)' 90F );
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White' Color.FromArgb( 255' 255' 166)' 90F );
Magic Number,ZedGraph.Demo,HiLowBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowBarDemo.cs,HiLowBarDemo,The following statement contains a magic number: for ( int i=1; i<45; i++ )  			{  				double y = Math.Sin( (double) i * Math.PI / 15.0 );  				double yBase = y - 0.4;  				list.Add( (double) i' y' yBase );  			}
Magic Number,ZedGraph.Demo,HiLowBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowBarDemo.cs,HiLowBarDemo,The following statement contains a magic number: for ( int i=1; i<45; i++ )  			{  				double y = Math.Sin( (double) i * Math.PI / 15.0 );  				double yBase = y - 0.4;  				list.Add( (double) i' y' yBase );  			}
Magic Number,ZedGraph.Demo,HiLowBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowBarDemo.cs,HiLowBarDemo,The following statement contains a magic number: for ( int i=1; i<45; i++ )  			{  				double y = Math.Sin( (double) i * Math.PI / 15.0 );  				double yBase = y - 0.4;  				list.Add( (double) i' y' yBase );  			}
Magic Number,ZedGraph.Demo,HiLowBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowBarDemo.cs,HiLowBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,HiLowBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowBarDemo.cs,HiLowBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,HiLowBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowBarDemo.cs,HiLowBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.Title.FontSpec.Size = 18;
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: double close = 45;
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for ( int i=45;	i<65; i++	)  			{  				double x = (double) new XDate( 2004' 12' i-30 );  				close = close + 2.0 * rand.NextDouble() - 0.5;  				double hi = close + 2.0 * rand.NextDouble();  				double low = close - 2.0 * rand.NextDouble();  				hList.Add( x' hi' low );  				cList.Add( x' close );  			}
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for ( int i=45;	i<65; i++	)  			{  				double x = (double) new XDate( 2004' 12' i-30 );  				close = close + 2.0 * rand.NextDouble() - 0.5;  				double hi = close + 2.0 * rand.NextDouble();  				double low = close - 2.0 * rand.NextDouble();  				hList.Add( x' hi' low );  				cList.Add( x' close );  			}
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for ( int i=45;	i<65; i++	)  			{  				double x = (double) new XDate( 2004' 12' i-30 );  				close = close + 2.0 * rand.NextDouble() - 0.5;  				double hi = close + 2.0 * rand.NextDouble();  				double low = close - 2.0 * rand.NextDouble();  				hList.Add( x' hi' low );  				cList.Add( x' close );  			}
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for ( int i=45;	i<65; i++	)  			{  				double x = (double) new XDate( 2004' 12' i-30 );  				close = close + 2.0 * rand.NextDouble() - 0.5;  				double hi = close + 2.0 * rand.NextDouble();  				double low = close - 2.0 * rand.NextDouble();  				hList.Add( x' hi' low );  				cList.Add( x' close );  			}
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for ( int i=45;	i<65; i++	)  			{  				double x = (double) new XDate( 2004' 12' i-30 );  				close = close + 2.0 * rand.NextDouble() - 0.5;  				double hi = close + 2.0 * rand.NextDouble();  				double low = close - 2.0 * rand.NextDouble();  				hList.Add( x' hi' low );  				cList.Add( x' close );  			}
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for ( int i=45;	i<65; i++	)  			{  				double x = (double) new XDate( 2004' 12' i-30 );  				close = close + 2.0 * rand.NextDouble() - 0.5;  				double hi = close + 2.0 * rand.NextDouble();  				double low = close - 2.0 * rand.NextDouble();  				hList.Add( x' hi' low );  				cList.Add( x' close );  			}
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for ( int i=45;	i<65; i++	)  			{  				double x = (double) new XDate( 2004' 12' i-30 );  				close = close + 2.0 * rand.NextDouble() - 0.5;  				double hi = close + 2.0 * rand.NextDouble();  				double low = close - 2.0 * rand.NextDouble();  				hList.Add( x' hi' low );  				cList.Add( x' close );  			}
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for ( int i=45;	i<65; i++	)  			{  				double x = (double) new XDate( 2004' 12' i-30 );  				close = close + 2.0 * rand.NextDouble() - 0.5;  				double hi = close + 2.0 * rand.NextDouble();  				double low = close - 2.0 * rand.NextDouble();  				hList.Add( x' hi' low );  				cList.Add( x' close );  			}
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: for ( int i=45;	i<65; i++	)  			{  				double x = (double) new XDate( 2004' 12' i-30 );  				close = close + 2.0 * rand.NextDouble() - 0.5;  				double hi = close + 2.0 * rand.NextDouble();  				double low = close - 2.0 * rand.NextDouble();  				hList.Add( x' hi' low );  				cList.Add( x' close );  			}
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: curve.Symbol.Size = 7;
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myCurve.Bar.PenWidth = 3;
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.XAxis.Scale.MinorStep = 0.5;
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.XAxis.Scale.FontSpec.Angle = 65 ;
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.XAxis.Scale.FontSpec.Size = 12 ;
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.YAxis.Scale.MinorStep = 0.5;
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 90F );
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 90F );
Magic Number,ZedGraph.Demo,HiLowCloseDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HiLowCloseDemo.cs,HiLowCloseDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 90F );
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 54' 67' 18 };
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: const float shift = 3;
Magic Number,ZedGraph.Demo,HorizontalBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarDemo.cs,HorizontalBarDemo,The following statement contains a magic number: foreach ( CurveItem curve in myPane.CurveList )  			{  				BarItem bar = curve as BarItem;    				if ( bar != null )  				{  					IPointList points = curve.Points;    					for ( int i=0; i<points.Count; i++ )  					{  						double xVal = points[i].X;  						// Calculate the Y value at the center of each bar  						double yVal = valueHandler.BarCenterValue( curve' curve.GetBarWidth( myPane )'  									i' points[i].Y' ord );    						// format the label string to have 1 decimal place  						string lab = xVal.ToString( "F0" );    						// create the text item (assumes the x axis is ordinal or text)  						// for negative bars' the label appears just above the zero value  						TextObj text = new TextObj( lab' (float) xVal + ( xVal > 0 ? shift : -shift )'  														(float) yVal );    						// tell Zedgraph to use user scale units for locating the TextObj  						text.Location.CoordinateFrame = CoordType.AxisXYScale;  						text.FontSpec.Size = 10;  						// AlignH the left-center of the text to the specified point  						text.Location.AlignH =  xVal > 0 ? AlignH.Left : AlignH.Right;  						text.Location.AlignV = AlignV.Center;  						text.FontSpec.Border.IsVisible = false;  						// rotate the text 90 degrees  						text.FontSpec.Angle = 0;  						text.FontSpec.Fill.IsVisible = false;  						// add the TextObj to the list  						myPane.GraphObjList.Add( text );  					}  				}    				ord++;  			}
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y = { 100' 115' 15' 22' 98 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y = { 100' 115' 15' 22' 98 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y = { 100' 115' 15' 22' 98 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y = { 100' 115' 15' 22' 98 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y = { 100' 115' 15' 22' 98 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y2 = { 90' 60' 95' 35' 30 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y2 = { 90' 60' 95' 35' 30 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y2 = { 90' 60' 95' 35' 30 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y2 = { 90' 60' 95' 35' 30 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y2 = { 90' 60' 95' 35' 30 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y3 = { 20' 40' 105' 15' 30 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y3 = { 20' 40' 105' 15' 30 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y3 = { 20' 40' 105' 15' 30 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y3 = { 20' 40' 105' 15' 30 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: double[] y3 = { 20' 40' 105' 15' 30 };
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.XAxis.Scale.Max = 110;
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 90F );
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 90F );
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 90F );
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Legend.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 250)' 90F );
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Legend.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 250)' 90F );
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Legend.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 250)' 90F );
