Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,AddMatchesColumn,The following statement contains a magic number: if (matches_column == null) {  				Gtk.CellRenderer renderer;    				matches_column = new Gtk.TreeViewColumn ();  				matches_column.Title = Catalog.GetString ("Matches");  				matches_column.Sizing = Gtk.TreeViewColumnSizing.Autosize;  				matches_column.Resizable = false;    				renderer = new Gtk.CellRendererText ();  				renderer.Width = 75;  				matches_column.PackStart (renderer' false);  				matches_column.SetCellDataFunc (  					renderer'  					new Gtk.TreeCellDataFunc (MatchesColumnDataFunc));  				matches_column.SortColumnId = 4;  				matches_column.SortIndicator = true;  				matches_column.Reorderable = false;  				matches_column.SortOrder = Gtk.SortType.Descending;  				matches_column.Clickable = true;  				store_sort.SetSortFunc (4 /* matches */'  							new Gtk.TreeIterCompareFunc (CompareSearchHits));    				tree.AppendColumn (matches_column);  				store_sort.SetSortColumnId (4' Gtk.SortType.Descending);  			}
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,RemoveMatchesColumn,The following statement contains a magic number: store_sort.SetSortColumnId (2' Gtk.SortType.Descending);
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,MatchesColumnDataFunc,The following statement contains a magic number: Note note = (Note) model.GetValue (iter' 3 /* note */);
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,NoMatchesFoundAction,The following statement contains a magic number: Gtk.Table no_matches_found_table = new Gtk.Table (1' 3' false);
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,NoMatchesFoundAction,The following statement contains a magic number: no_matches_found_table.Attach (link_button' 1' 2' 0' 1'  			                               Gtk.AttachOptions.Fill | Gtk.AttachOptions.Shrink'  			                 Gtk.AttachOptions.Shrink'  			                0' 0  			              );
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,NoMatchesFoundAction,The following statement contains a magic number: no_matches_found_table.ColumnSpacing = 4;
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,FilterNotes,The following statement contains a magic number: Note note = model.GetValue (iter' 3 /* note */) as Note;
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,OnTreeViewDragDataGet,The following statement contains a magic number: if(args.Info == (uint) Target.Path)  				args.SelectionData.Set (Gdk.Atom.Intern ("text/path-list"' false)'  							8'  							Encoding.UTF8.GetBytes (paths));    			else  				args.SelectionData.Set (Gdk.Atom.Intern ("text/uri-list"' false)'  							8'  							Encoding.UTF8.GetBytes (uris));
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,OnTreeViewDragDataGet,The following statement contains a magic number: if(args.Info == (uint) Target.Path)  				args.SelectionData.Set (Gdk.Atom.Intern ("text/path-list"' false)'  							8'  							Encoding.UTF8.GetBytes (paths));    			else  				args.SelectionData.Set (Gdk.Atom.Intern ("text/uri-list"' false)'  							8'  							Encoding.UTF8.GetBytes (uris));
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,OnTreeViewButtonPressed,The following statement contains a magic number: switch (args.Event.Type) {  			case Gdk.EventType.TwoButtonPress:  				if (args.Event.Button != 1 || (args.Event.State &  						(Gdk.ModifierType.ControlMask | Gdk.ModifierType.ShiftMask)) != 0) {  					break;  				}    				tree.Selection.UnselectAll ();  				tree.Selection.SelectPath (path);  				tree.ActivateRow (path' column);  				break;  			case Gdk.EventType.ButtonPress:  				if (args.Event.Button == 3) {  					Gtk.Menu menu = Tomboy.ActionManager.GetWidget (  						"/MainWindowContextMenu") as Gtk.Menu;  					PopupContextMenuAtLocation (menu'  						(int)args.Event.X'  						(int)args.Event.Y);    					// Return true so that the base handler won't  					// run' which causes the selection to change to  					// the row that was right-clicked.  					args.RetVal = true;  					break;  				}    				if (tree.Selection.PathIsSelected (path) && (args.Event.State &  						(Gdk.ModifierType.ControlMask | Gdk.ModifierType.ShiftMask)) == 0) {  					if (column != null && args.Event.Button == 1) {  						Gtk.CellRenderer renderer = column.CellRenderers [0];  						Gdk.Rectangle background_area = tree.GetBackgroundArea (path' column);  						Gdk.Rectangle cell_area = tree.GetCellArea (path' column);    						renderer.Activate (args.Event'  										   tree'  										   path.ToString ()'  										   background_area'  										   cell_area'  										   Gtk.CellRendererState.Selected);    						Gtk.TreeIter iter;  						if (tree.Model.GetIter (out iter' path)) {  							tree.Model.EmitRowChanged (path' iter);  						}  					}    					args.RetVal = true;  				}    				break;  			default:  				args.RetVal = false;  				break;  			}
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,PositionContextMenu,The following statement contains a magic number: if (selected_rows.Length > 0) {  				// Popup near the selection  				path = selected_rows [0];  				cell_rect = currentTree.GetCellArea (path' currentTree.Columns [0]);    				// Add 100 to x' so it isn't too close to the left border  				x = pos_x + cell_rect.X + 100;  				// Add 47 to y' so it's right at the bottom of the selected row  				y = pos_y + cell_rect.Y + 47;    			}
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,PositionContextMenu,The following statement contains a magic number: if (selected_rows.Length > 0) {  				// Popup near the selection  				path = selected_rows [0];  				cell_rect = currentTree.GetCellArea (path' currentTree.Columns [0]);    				// Add 100 to x' so it isn't too close to the left border  				x = pos_x + cell_rect.X + 100;  				// Add 47 to y' so it's right at the bottom of the selected row  				y = pos_y + cell_rect.Y + 47;    			}
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,GetWidgetScreenPos,The following statement contains a magic number: if (widget is Gtk.Window) {  				((Gtk.Window) widget).GetPosition (out widget_x' out widget_y);  			} else {  				GetWidgetScreenPos (widget.Parent' ref x' ref y);    				// Special case the TreeView because it adds  				// too much since it's in a scrolled window.  				if (widget == tree) {  					widget_x = 2;  					widget_y = 2;  				} else {  					Gdk.Rectangle widget_rect = widget.Allocation;  					widget_x = widget_rect.X;  					widget_y = widget_rect.Y;  				}  			}
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,GetWidgetScreenPos,The following statement contains a magic number: if (widget is Gtk.Window) {  				((Gtk.Window) widget).GetPosition (out widget_x' out widget_y);  			} else {  				GetWidgetScreenPos (widget.Parent' ref x' ref y);    				// Special case the TreeView because it adds  				// too much since it's in a scrolled window.  				if (widget == tree) {  					widget_x = 2;  					widget_y = 2;  				} else {  					Gdk.Rectangle widget_rect = widget.Allocation;  					widget_x = widget_rect.X;  					widget_y = widget_rect.Y;  				}  			}
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,GetNote,The following statement contains a magic number: return tree.Model.GetValue(iter' 3 /* note */) as Note;
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,CompareDates,The following statement contains a magic number: Note note_a = (Note) model.GetValue (a' 3 /* note */);
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,CompareDates,The following statement contains a magic number: Note note_b = (Note) model.GetValue (b' 3 /* note */);
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,CompareSearchHits,The following statement contains a magic number: Note note_a = model.GetValue (a' 3 /* note */) as Note;
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,CompareSearchHits,The following statement contains a magic number: Note note_b = model.GetValue (b' 3 /* note */) as Note;
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,OnRowActivated,The following statement contains a magic number: Note note = (Note) store_sort.GetValue (iter' 3 /* note */);
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,OnEntryChanged,The following statement contains a magic number: if (SearchText == null) {  				clear_search_button.Sensitive = false;  				PerformSearch ();  			} else {  				entry_changed_timeout.Reset (500);  				clear_search_button.Sensitive = true;  			}
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,OnNotebooksTreeButtonPressed,The following statement contains a magic number: switch (args.Event.Button) {  				case 3: // third mouse button (right-click)  					Notebooks.Notebook notebook = GetSelectedNotebook ();  					if (notebook == null)  						return; // Don't pop open a submenu    					Gtk.TreePath path = null;  					Gtk.TreeViewColumn column = null;    					bool rowClicked = true;    					if (notebooksTree.GetPathAtPos ((int) args.Event.X'  							(int) args.Event.Y' out path' out column) == false)  						rowClicked = false;    					Gtk.TreeSelection selection = notebooksTree.Selection;  					if (selection.CountSelectedRows () == 0)  						rowClicked = false;    					Gtk.Menu menu = null;  					if (rowClicked)  						menu = Tomboy.ActionManager.GetWidget (  							"/NotebooksTreeContextMenu") as Gtk.Menu;  					else  						menu = Tomboy.ActionManager.GetWidget (  							"/NotebooksTreeNoRowContextMenu") as Gtk.Menu;    					PopupContextMenuAtLocation (menu'  								(int) args.Event.X'  								(int) args.Event.Y);    				break;  			}
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,RestorePosition,The following statement contains a magic number: if (restore_as_is) {  				new_x = (int) x;  				new_y = (int) y;  			} else {  				//center of the screen  				new_x = new_mon_geom.Right/2 - (int) width/2;  				new_y = new_mon_geom.Bottom/2 - (int) height/2;  			}
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,RestorePosition,The following statement contains a magic number: if (restore_as_is) {  				new_x = (int) x;  				new_y = (int) y;  			} else {  				//center of the screen  				new_x = new_mon_geom.Right/2 - (int) width/2;  				new_y = new_mon_geom.Bottom/2 - (int) height/2;  			}
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,RestorePosition,The following statement contains a magic number: if (restore_as_is) {  				new_x = (int) x;  				new_y = (int) y;  			} else {  				//center of the screen  				new_x = new_mon_geom.Right/2 - (int) width/2;  				new_y = new_mon_geom.Bottom/2 - (int) height/2;  			}
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,RestorePosition,The following statement contains a magic number: if (restore_as_is) {  				new_x = (int) x;  				new_y = (int) y;  			} else {  				//center of the screen  				new_x = new_mon_geom.Right/2 - (int) width/2;  				new_y = new_mon_geom.Bottom/2 - (int) height/2;  			}
Magic Number,Tomboy,NoteRecentChanges,C:\repos\GNOME_tomboy\Tomboy\RecentChanges.cs,GetFilteredNotes,The following statement contains a magic number: do {  				filtered_notes.Add ((Note) store_sort.GetValue (iter' 3));  			} while (store_sort.IterNext (ref iter));
Magic Number,Tomboy,RemoteControl,C:\repos\GNOME_tomboy\Tomboy\RemoteControl.cs,UnixDateTime,The following statement contains a magic number: long epoch_ticks = new DateTime (1970'1'1).Ticks;
Magic Number,Tomboy,RemoteControl,C:\repos\GNOME_tomboy\Tomboy\RemoteControl.cs,UnixDateTime,The following statement contains a magic number: return (d.ToUniversalTime ().Ticks - epoch_ticks) / 10000000;
Magic Number,Tomboy,Tomboy,C:\repos\GNOME_tomboy\Tomboy\Tomboy.cs,Main,The following statement contains a magic number: GLib.Timeout.Add (500' () => {  				manager.Initialize ();  				SyncManager.Initialize ();    				ApplicationAddin [] addins =  				        manager.AddinManager.GetApplicationAddins ();  				foreach (ApplicationAddin addin in addins) {  					addin.Initialize ();  				}    				// Register the manager to handle remote requests.  				RegisterRemoteControl (manager);  				if (cmd_line.NeedsExecute) {  					// Execute args on this instance  					cmd_line.Execute ();  				}  #if WIN32  				if (Environment.OSVersion.Platform == PlatformID.Win32NT) {  					var os_version = Environment.OSVersion.Version;  					if (( os_version.Major == 6 && os_version.Minor > 0 ) || os_version.Major > 6) {  						JumpListManager.CreateJumpList (manager);    						manager.NoteAdded += delegate (object sender' Note changed) {  							JumpListManager.CreateJumpList (manager);  						};    						manager.NoteRenamed += delegate (Note sender' string old_title) {  							JumpListManager.CreateJumpList (manager);  						};    						manager.NoteDeleted += delegate (object sender' Note changed) {  							JumpListManager.CreateJumpList (manager);  						};  					}  				}  #endif  				return false;  			});
Magic Number,Tomboy,Tomboy,C:\repos\GNOME_tomboy\Tomboy\Tomboy.cs,Main,The following statement contains a magic number: GLib.Timeout.Add (500' () => {  				manager.Initialize ();  				SyncManager.Initialize ();    				ApplicationAddin [] addins =  				        manager.AddinManager.GetApplicationAddins ();  				foreach (ApplicationAddin addin in addins) {  					addin.Initialize ();  				}    				// Register the manager to handle remote requests.  				RegisterRemoteControl (manager);  				if (cmd_line.NeedsExecute) {  					// Execute args on this instance  					cmd_line.Execute ();  				}  #if WIN32  				if (Environment.OSVersion.Platform == PlatformID.Win32NT) {  					var os_version = Environment.OSVersion.Version;  					if (( os_version.Major == 6 && os_version.Minor > 0 ) || os_version.Major > 6) {  						JumpListManager.CreateJumpList (manager);    						manager.NoteAdded += delegate (object sender' Note changed) {  							JumpListManager.CreateJumpList (manager);  						};    						manager.NoteRenamed += delegate (Note sender' string old_title) {  							JumpListManager.CreateJumpList (manager);  						};    						manager.NoteDeleted += delegate (object sender' Note changed) {  							JumpListManager.CreateJumpList (manager);  						};  					}  				}  #endif  				return false;  			});
Magic Number,Tomboy,Tomboy,C:\repos\GNOME_tomboy\Tomboy\Tomboy.cs,Main,The following statement contains a magic number: GLib.Timeout.Add (500' () => {  				manager.Initialize ();  				SyncManager.Initialize ();    				ApplicationAddin [] addins =  				        manager.AddinManager.GetApplicationAddins ();  				foreach (ApplicationAddin addin in addins) {  					addin.Initialize ();  				}    				// Register the manager to handle remote requests.  				RegisterRemoteControl (manager);  				if (cmd_line.NeedsExecute) {  					// Execute args on this instance  					cmd_line.Execute ();  				}  #if WIN32  				if (Environment.OSVersion.Platform == PlatformID.Win32NT) {  					var os_version = Environment.OSVersion.Version;  					if (( os_version.Major == 6 && os_version.Minor > 0 ) || os_version.Major > 6) {  						JumpListManager.CreateJumpList (manager);    						manager.NoteAdded += delegate (object sender' Note changed) {  							JumpListManager.CreateJumpList (manager);  						};    						manager.NoteRenamed += delegate (Note sender' string old_title) {  							JumpListManager.CreateJumpList (manager);  						};    						manager.NoteDeleted += delegate (object sender' Note changed) {  							JumpListManager.CreateJumpList (manager);  						};  					}  				}  #endif  				return false;  			});
Magic Number,Tomboy,Tomboy,C:\repos\GNOME_tomboy\Tomboy\Tomboy.cs,OnShowAboutAction,The following statement contains a magic number: about.Logo = GuiUtils.GetIcon ("tomboy"' 48);
Magic Number,Tomboy,NoteMenuItem,C:\repos\GNOME_tomboy\Tomboy\Tray.cs,NoteMenuItem,The following statement contains a magic number: note_icon = GuiUtils.GetIcon ("note"' 16);
Magic Number,Tomboy,NoteMenuItem,C:\repos\GNOME_tomboy\Tomboy\Tray.cs,NoteMenuItem,The following statement contains a magic number: pinup = GuiUtils.GetIcon ("pin-up"' 16);
Magic Number,Tomboy,NoteMenuItem,C:\repos\GNOME_tomboy\Tomboy\Tray.cs,NoteMenuItem,The following statement contains a magic number: pinup_active = GuiUtils.GetIcon ("pin-active"' 16);
Magic Number,Tomboy,NoteMenuItem,C:\repos\GNOME_tomboy\Tomboy\Tray.cs,NoteMenuItem,The following statement contains a magic number: pindown = GuiUtils.GetIcon ("pin-down"' 16);
Magic Number,Tomboy,TomboyTrayIcon,C:\repos\GNOME_tomboy\Tomboy\Tray.cs,TomboyTrayIcon,The following statement contains a magic number: int panel_size = 22;
Magic Number,Tomboy,TomboyTrayIcon,C:\repos\GNOME_tomboy\Tomboy\Tray.cs,OnPopupMenu,The following statement contains a magic number: if (button == 3)  				GuiUtils.PopupMenu (GetRightClickMenu ()'  				                    null'   				                    new Gtk.MenuPositionFunc (GetTrayMenuPosition));
Magic Number,Tomboy,TomboyTray,C:\repos\GNOME_tomboy\Tomboy\Tray.cs,AddRecentlyChangedNotes,The following statement contains a magic number: DateTime days_ago = DateTime.Today.AddDays (-3);
Magic Number,Tomboy,UndoManager,C:\repos\GNOME_tomboy\Tomboy\Undo.cs,OnTagRemoved,The following statement contains a magic number: if (frozen_cnt == 0) {  				if (NoteTagTable.TagIsUndoable (args.Tag)) {  					// FIXME: Gtk# bug. StartChar and EndChar are not  					//        mapped' so grab them from the Args iter.  					Gtk.TextIter start' end;  					start = (Gtk.TextIter) args.Args[1];  					end = (Gtk.TextIter) args.Args[2];    					AddUndoAction (new TagRemoveAction (args.Tag' start' end));  				}  			}
Magic Number,Tomboy,GuiUtils,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,MakeImageButton,The following statement contains a magic number: Gtk.HBox box = new Gtk.HBox (false' 2);
Magic Number,Tomboy,GuiUtils,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,GetPrettyPrintDate,The following statement contains a magic number: if (date.Year == now.Year) {  				if (date.DayOfYear == now.DayOfYear)  					pretty_str = show_time ?  					             String.Format (Catalog.GetString ("Today' {0}")'  					                            short_time) :  					             Catalog.GetString ("Today");  				else if (date.DayOfYear < now.DayOfYear  				                && date.DayOfYear == now.DayOfYear - 1)  					pretty_str = show_time ?  					             String.Format (Catalog.GetString ("Yesterday' {0}")'  					                            short_time) :  					             Catalog.GetString ("Yesterday");  				else if (date.DayOfYear < now.DayOfYear  				                && date.DayOfYear > now.DayOfYear - 6)  					pretty_str = show_time ?  					             String.Format (Catalog.GetPluralString (  								"{0} day ago' {1}"' "{0} days ago' {1}"'   								now.DayOfYear - date.DayOfYear)'  								now.DayOfYear - date.DayOfYear' short_time) :  					             String.Format (Catalog.GetPluralString (  								"{0} day ago"' "{0} days ago"'  								now.DayOfYear - date.DayOfYear)'  								now.DayOfYear - date.DayOfYear);  				else if (date.DayOfYear > now.DayOfYear  				                && date.DayOfYear == now.DayOfYear + 1)  					pretty_str = show_time ?  					             String.Format (Catalog.GetString ("Tomorrow' {0}")'  					                            short_time) :  					             Catalog.GetString ("Tomorrow");  				else if (date.DayOfYear > now.DayOfYear  				                && date.DayOfYear < now.DayOfYear + 6)  					pretty_str = show_time ?  					             String.Format (Catalog.GetPluralString (  								"In {0} day' {1}"' "In {0} days' {1}"'  								date.DayOfYear - now.DayOfYear)'  								date.DayOfYear - now.DayOfYear' short_time) :  					             String.Format (Catalog.GetPluralString (  								"In {0} day"' "In {0} days"'  								date.DayOfYear - now.DayOfYear)'  								date.DayOfYear - now.DayOfYear);  				else  					pretty_str = show_time ?  					             date.ToString (Catalog.GetString ("MMMM d' h:mm tt")) :  					             date.ToString (Catalog.GetString ("MMMM d"));  			} else if (date == DateTime.MinValue)  				pretty_str = Catalog.GetString ("No Date");  			else  				pretty_str = show_time ?  				             date.ToString (Catalog.GetString ("MMMM d yyyy' h:mm tt")) :  				             date.ToString (Catalog.GetString ("MMMM d yyyy"));
Magic Number,Tomboy,GuiUtils,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,GetPrettyPrintDate,The following statement contains a magic number: if (date.Year == now.Year) {  				if (date.DayOfYear == now.DayOfYear)  					pretty_str = show_time ?  					             String.Format (Catalog.GetString ("Today' {0}")'  					                            short_time) :  					             Catalog.GetString ("Today");  				else if (date.DayOfYear < now.DayOfYear  				                && date.DayOfYear == now.DayOfYear - 1)  					pretty_str = show_time ?  					             String.Format (Catalog.GetString ("Yesterday' {0}")'  					                            short_time) :  					             Catalog.GetString ("Yesterday");  				else if (date.DayOfYear < now.DayOfYear  				                && date.DayOfYear > now.DayOfYear - 6)  					pretty_str = show_time ?  					             String.Format (Catalog.GetPluralString (  								"{0} day ago' {1}"' "{0} days ago' {1}"'   								now.DayOfYear - date.DayOfYear)'  								now.DayOfYear - date.DayOfYear' short_time) :  					             String.Format (Catalog.GetPluralString (  								"{0} day ago"' "{0} days ago"'  								now.DayOfYear - date.DayOfYear)'  								now.DayOfYear - date.DayOfYear);  				else if (date.DayOfYear > now.DayOfYear  				                && date.DayOfYear == now.DayOfYear + 1)  					pretty_str = show_time ?  					             String.Format (Catalog.GetString ("Tomorrow' {0}")'  					                            short_time) :  					             Catalog.GetString ("Tomorrow");  				else if (date.DayOfYear > now.DayOfYear  				                && date.DayOfYear < now.DayOfYear + 6)  					pretty_str = show_time ?  					             String.Format (Catalog.GetPluralString (  								"In {0} day' {1}"' "In {0} days' {1}"'  								date.DayOfYear - now.DayOfYear)'  								date.DayOfYear - now.DayOfYear' short_time) :  					             String.Format (Catalog.GetPluralString (  								"In {0} day"' "In {0} days"'  								date.DayOfYear - now.DayOfYear)'  								date.DayOfYear - now.DayOfYear);  				else  					pretty_str = show_time ?  					             date.ToString (Catalog.GetString ("MMMM d' h:mm tt")) :  					             date.ToString (Catalog.GetString ("MMMM d"));  			} else if (date == DateTime.MinValue)  				pretty_str = Catalog.GetString ("No Date");  			else  				pretty_str = show_time ?  				             date.ToString (Catalog.GetString ("MMMM d yyyy' h:mm tt")) :  				             date.ToString (Catalog.GetString ("MMMM d yyyy"));
Magic Number,Tomboy,HIGMessageDialog,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,HIGMessageDialog,The following statement contains a magic number: BorderWidth = 5;
Magic Number,Tomboy,HIGMessageDialog,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,HIGMessageDialog,The following statement contains a magic number: VBox.Spacing = 12;
Magic Number,Tomboy,HIGMessageDialog,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,HIGMessageDialog,The following statement contains a magic number: Gtk.HBox hbox = new Gtk.HBox (false' 12);
Magic Number,Tomboy,HIGMessageDialog,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,HIGMessageDialog,The following statement contains a magic number: hbox.BorderWidth = 5;
Magic Number,Tomboy,HIGMessageDialog,C:\repos\GNOME_tomboy\Tomboy\Utils.cs,HIGMessageDialog,The following statement contains a magic number: label_vbox.PackStart (extra_widget_vbox' true' true' 12);
Magic Number,Tomboy,NoteUrlWatcher,C:\repos\GNOME_tomboy\Tomboy\Watchers.cs,GetUrl,The following statement contains a magic number: if (url.StartsWith ("www."))  				url = "http://" + url;  			else if (url.StartsWith ("/") &&  			                url.LastIndexOf ("/") > 1)  				url = "file://" + url;  			else if (url.StartsWith ("~/"))  				url = "file://" +  				      Path.Combine (Environment.GetEnvironmentVariable ("HOME")'  				                    url.Substring (2));  			else if (Regex.IsMatch (url'   				@"^(?!(news|mailto|http|https|ftp|file|irc|ircs):).+@.{2'}$"'  				RegexOptions.IgnoreCase))  				url = "mailto:" + url;  			else if (Regex.IsMatch (url'  				@"^\p{L}{1}:%5C\S+?"))  				url = "file:///" + url;
Magic Number,Tomboy,NoteUrlWatcher,C:\repos\GNOME_tomboy\Tomboy\Watchers.cs,ApplyUrlToBlock,The following statement contains a magic number: NoteBuffer.GetBlockExtents (ref start'  			                            ref end'  			                            256 /* max url length */'  			                            Note.TagTable.UrlTag);
Magic Number,Tomboy,NoteWikiWatcher,C:\repos\GNOME_tomboy\Tomboy\Watchers.cs,ApplyWikiwordToBlock,The following statement contains a magic number: NoteBuffer.GetBlockExtents (ref start'  			                            ref end'  			                            80 /* max wiki name */'  			                            broken_link_tag);
Magic Number,Tomboy,TagManager,C:\repos\GNOME_tomboy\Tomboy\TagManager.cs,GetTag,The following statement contains a magic number: if (normalized_tag_name.StartsWith(Tag.SYSTEM_TAG_PREFIX) || normalized_tag_name.Split(':').Length > 2){  				lock (locker) {  				if(internal_tags.ContainsKey(normalized_tag_name))  					return internal_tags[normalized_tag_name];  				return null;  				}  			}
Magic Number,Tomboy,TagManager,C:\repos\GNOME_tomboy\Tomboy\TagManager.cs,GetOrCreateTag,The following statement contains a magic number: if (normalized_tag_name.StartsWith(Tag.SYSTEM_TAG_PREFIX) || normalized_tag_name.Split(':').Length > 2){  				lock (locker) {  				if(internal_tags.ContainsKey(normalized_tag_name))  					return internal_tags[normalized_tag_name];  				else{  					Tag t = new Tag(tag_name);  					internal_tags [ t.NormalizedName] = t;  					return t;  				}  				}  			}
Magic Number,Tomboy,PreferencesDialog,C:\repos\GNOME_tomboy\Tomboy\PreferencesDialog.cs,PreferencesDialog,The following statement contains a magic number: BorderWidth = 5;
Magic Number,Tomboy,PreferencesDialog,C:\repos\GNOME_tomboy\Tomboy\PreferencesDialog.cs,HandlePreferencesSettingChanged,The following statement contains a magic number: if (args.Key == Preferences.NOTE_RENAME_BEHAVIOR) {  				int rename_behavior = (int) args.Value;  				if (rename_behavior < 0 || rename_behavior > 2) {  					rename_behavior = 0;  					Preferences.Set (Preferences.NOTE_RENAME_BEHAVIOR' rename_behavior);  				}  				if (rename_behavior_combo.Active != rename_behavior)  					rename_behavior_combo.Active = rename_behavior;  			} else if (args.Key == Preferences.SYNC_AUTOSYNC_TIMEOUT) {  				int timeout = (int) args.Value;  				if (timeout <= 0 && autosyncCheck.Active)  					autosyncCheck.Active = false;  				else if (timeout > 0) {  					timeout = (timeout >= 5 && timeout < 1000) ? timeout : 5;  					if (!autosyncCheck.Active)  						autosyncCheck.Active = true;  					if ((int) autosyncSpinner.Value != timeout)  						autosyncSpinner.Value = timeout;  				}  			}
Magic Number,Tomboy,PreferencesDialog,C:\repos\GNOME_tomboy\Tomboy\PreferencesDialog.cs,HandlePreferencesSettingChanged,The following statement contains a magic number: if (args.Key == Preferences.NOTE_RENAME_BEHAVIOR) {  				int rename_behavior = (int) args.Value;  				if (rename_behavior < 0 || rename_behavior > 2) {  					rename_behavior = 0;  					Preferences.Set (Preferences.NOTE_RENAME_BEHAVIOR' rename_behavior);  				}  				if (rename_behavior_combo.Active != rename_behavior)  					rename_behavior_combo.Active = rename_behavior;  			} else if (args.Key == Preferences.SYNC_AUTOSYNC_TIMEOUT) {  				int timeout = (int) args.Value;  				if (timeout <= 0 && autosyncCheck.Active)  					autosyncCheck.Active = false;  				else if (timeout > 0) {  					timeout = (timeout >= 5 && timeout < 1000) ? timeout : 5;  					if (!autosyncCheck.Active)  						autosyncCheck.Active = true;  					if ((int) autosyncSpinner.Value != timeout)  						autosyncSpinner.Value = timeout;  				}  			}
Magic Number,Tomboy,PreferencesDialog,C:\repos\GNOME_tomboy\Tomboy\PreferencesDialog.cs,HandlePreferencesSettingChanged,The following statement contains a magic number: if (args.Key == Preferences.NOTE_RENAME_BEHAVIOR) {  				int rename_behavior = (int) args.Value;  				if (rename_behavior < 0 || rename_behavior > 2) {  					rename_behavior = 0;  					Preferences.Set (Preferences.NOTE_RENAME_BEHAVIOR' rename_behavior);  				}  				if (rename_behavior_combo.Active != rename_behavior)  					rename_behavior_combo.Active = rename_behavior;  			} else if (args.Key == Preferences.SYNC_AUTOSYNC_TIMEOUT) {  				int timeout = (int) args.Value;  				if (timeout <= 0 && autosyncCheck.Active)  					autosyncCheck.Active = false;  				else if (timeout > 0) {  					timeout = (timeout >= 5 && timeout < 1000) ? timeout : 5;  					if (!autosyncCheck.Active)  						autosyncCheck.Active = true;  					if ((int) autosyncSpinner.Value != timeout)  						autosyncSpinner.Value = timeout;  				}  			}
